"x";"y";"vx";"vy";"t"
-5.64931666666667;48.1375466666667;-2.37083462301968;9.50889830257399;0
-5.65475166666667;48.150285;-2.39502667415083;9.60592731999392;291
-5.65492666666667;48.150685;-2.22701535219225;9.64626326968115;300
-5.65641166666667;48.15428;-2.39502667415083;9.60592731999392;382
-5.65767833333333;48.1573666666667;-2.61407245426709;9.75585121399105;449
-5.65844333333333;48.1591766666667;-2.61407245426709;9.75585121399105;490
-5.65919833333333;48.1609666666667;-2.56230844778332;9.56266531179032;529
-5.65979;48.1623366666667;-2.39502667415083;9.60592731999392;562
-5.65999;48.1627766666667;-2.39502667415083;9.60592731999392;570
-5.66681166666667;48.17873;-2.56230844778332;9.56266531179032;931
-5.66717;48.1795766666667;-2.22701535219225;9.64626326968115;949
-5.66768333333333;48.180955;-2.37083462301968;9.50889830257399;981
-5.67180333333333;48.1901883333333;-2.39502667415083;9.60592731999392;1190
-5.67418333333333;48.19549;-2.05832565978381;9.68366087413098;1313
-5.67552666666667;48.198585;-2.39502667415083;9.60592731999392;1384
-5.67818333333333;48.204695;-2.39502667415083;9.60592731999392;1521
-5.67902333333333;48.2064933333333;-2.22701535219225;9.64626326968115;1560
-5.67939666666667;48.2073316666667;-2.05832565978381;9.68366087413098;1579
-5.68102166666667;48.2113383333333;-2.05832565978381;9.68366087413098;1668
-5.68156333333333;48.2126683333333;-2.37083462301968;9.50889830257399;1701
-5.68176833333333;48.2131016666667;-2.37083462301968;9.50889830257399;1709
-5.68216166666667;48.2139733333333;-2.20452037547589;9.54882682074165;1728
-5.68238833333333;48.21445;-2.20452037547589;9.54882682074165;1743
-5.68351166666667;48.2170783333333;-2.05832565978381;9.68366087413098;1803
-5.68384833333333;48.2179133333333;-1.86992819108407;9.61994658501763;1819
-5.68598;48.2236783333333;-2.22701535219225;9.64626326968115;1951
-5.68762;48.2277383333333;-2.05832565978381;9.68366087413098;2043
-5.69022666666667;48.2344116666667;-2.20452037547589;9.54882682074165;2192
-5.690385;48.2348083333333;-2.22701535219225;9.64626326968115;2199
-5.69540166666667;48.247695;-2.0791169081776;9.78147600733806;2491
-5.69715833333333;48.25215;-2.05832565978381;9.68366087413098;2591
-5.69825166666667;48.2547916666667;-2.22701535219225;9.64626326968115;2654
-5.69898166666667;48.256515;-2.39502667415083;9.60592731999392;2691
-5.70102;48.261355;-2.24951054343865;9.74370064785235;2800
-5.70122833333333;48.261895;-2.24951054343865;9.74370064785235;2811
-5.70138;48.2622983333333;-2.0791169081776;9.78147600733806;2819
-5.701545;48.2627483333333;-2.0791169081776;9.78147600733806;2831
-5.70221666666667;48.2645283333333;-2.39502667415083;9.60592731999392;2872
-5.70277;48.26591;-2.05832565978381;9.68366087413098;2902
-5.70345166666667;48.2676316666667;-2.22701535219225;9.64626326968115;2939
-5.704005;48.2690233333333;-2.22701535219225;9.64626326968115;2971
-5.704545;48.270325;-2.41921895599668;9.70295726275996;3001
-5.70495333333333;48.2712616666667;-2.27200573468506;9.84113802602356;3021
-5.70719666666667;48.2765683333333;-4.05713547392679;8.70055510128082;3142
-5.70772333333333;48.2773383333333;-3.9046719286854;8.77003674185891;3161
-5.708325;48.278185;-3.63368388468381;8.99368321245155;3183
-5.736595;48.3271383333333;-1.90808995376545;9.81627183447664;4330
-5.73800666666667;48.33133;-1.75384666067753;9.94655868109764;4421
-5.73937833333333;48.3357966666667;-1.88900898143994;9.71810874167082;4518
-5.74010833333333;48.3380666666667;-1.86992819108407;9.61994658501763;4568
-5.740995;48.34078;-1.88900898143994;9.71810874167082;4629
-5.74114166666667;48.3411833333333;-1.86992819108407;9.61994658501763;4639
-5.75074166666667;48.3715383333333;-1.90808995376545;9.81627183447664;5299
-5.75132166666667;48.373375;-2.24951054343865;9.74370064785235;5342
-5.75250666666667;48.37708;-1.94625171644683;10.0125970839356;5418
-5.75305166666667;48.3789433333333;-2.31699590264782;10.0360118531343;5460
