"x";"y";"vx";"vy";"t"
-5.173605;47.8397116666667;-5.77317397892259;8.88990834014893;0
-5.18985666666667;47.8567833333333;-5.93656527390049;9.14150887067769;390
-5.19504166666667;47.86246;-6.0454934964301;9.30924362412164;531
-5.20462666666667;47.8727033333333;-6.31781301393762;9.72857890809435;746
-5.21205833333333;47.8804;-6.28930208741833;8.65648168550419;913
-5.21857166666667;47.88641;-6.46563777521721;8.89918693812442;1100
-5.22203666666667;47.8897216666667;-6.02255258168599;8.60109646503441;1158
-5.227675;47.8952766666667;-5.9078374038168;8.43726621241747;1301
-5.23362333333333;47.900745;-6.40685902576568;8.81828493007144;1459
-5.23891166666667;47.9055666666667;-6.17174514907097;8.49467844093695;1554
-5.24444666666667;47.910565;-6.07991044412314;8.68301198194502;1667
-5.25121166666667;47.91663;-6.52441652466873;8.98008894617741;1833
-5.25616333333333;47.9212416666667;-6.11296639961944;8.41377643288396;1940
-5.26239666666667;47.9269383333333;-6.52441652466873;8.98008894617741;2095
-5.27624833333333;47.9394483333333;-6.64197346301609;9.14189219074465;2405
-5.28399333333333;47.946475;-6.52441652466873;8.98008894617741;2559
-5.290025;47.9518016666667;-6.64197346301609;9.14189219074465;2711
-5.29584;47.9571466666667;-6.28930208741833;8.65648168550419;2818
-5.30143;47.9625433333333;-7.95890891203014;6.21818113564537;2991
-5.32803666666667;47.965485;-9.96074213879492;3.62541364972241;3365
-5.34353;47.969085;-9.92794504379283;3.41846562180014;3620
-5.351655;47.97077;-9.29709937101438;3.94638454679376;3748
-5.36087;47.974315;-6.31905774309651;8.38567285549657;3885
-5.36594833333333;47.9792533333333;-5.88210168204394;9.0576422937743;3970
-5.37082666666667;47.984455;-6.04107941011039;9.66774797267857;4103
-5.37608666666667;47.9902533333333;-5.93509565833783;9.49813851519963;4240
-5.38129833333333;47.996;-5.9880877869093;9.58294364831995;4365
-5.38616333333333;48.0015333333333;-6.31781301393762;9.72857890809435;4470
-5.40845666666667;48.0278;-6.04107941011039;9.66774797267857;5044
-5.41342333333333;48.03374;-5.93509565833783;9.49813851519963;5178
-5.41773166666667;48.03876;-5.51116014587718;8.81969987652215;5300
-5.42250333333333;48.044545;-5.51116014587718;8.81969987652215;5434
-5.42665833333333;48.0497216666667;-5.93656527390049;9.14150887067769;5550
-5.43171166666667;48.0554816666667;-5.61391482004816;9.34312325066965;5692
-5.43576333333333;48.0606666666667;-4.82226550667033;7.71723799852815;5815
-5.43987166666667;48.0656083333333;-5.35218477090354;8.56528609468457;5962
-5.44386166666667;48.07046;-5.35218477090354;8.56528609468457;6096
-5.44971666666667;48.077325;-5.77611977799379;9.24372392460036;6231
-5.45572666666667;48.084255;-5.82911190656526;9.32852905772068;6380
-5.46028;48.0896366666667;-5.93509565833783;9.49813851519963;6520
-5.465385;48.09569;-5.61714440302014;8.98931014276278;6679
-5.47011333333333;48.1012516666667;-5.4581685226761;8.73489555216352;6774
-5.47417166666667;48.1061516666667;-5.40517639410462;8.6500904190432;6911
-5.47926833333333;48.112135;-5.77611977799379;9.24372392460036;7048
-5.48406333333333;48.117765;-5.61391482004816;9.34312325066965;7161
-5.48839166666667;48.1229233333333;-5.67013602622122;9.07411446712141;7291
-5.49295666666667;48.1281866666667;-5.77611977799379;9.24372392460036;7400
-5.49732166666667;48.1333633333333;-5.67013602622122;9.07411446712141;7530
-5.501945;48.1388183333333;-4.99586922839181;8.3145226533188;7655
-5.50752666666667;48.14564;-5.4581685226761;8.73489555216352;7833
-5.51203666666667;48.1513983333333;-4.68389590889254;7.21256720425808;7982
-5.51581333333333;48.156235;-4.68684667815293;7.8002227633726;8119
-5.52021;48.16179;-5.29919264233206;8.48048096156425;8243
