"x";"y";"vx";"vy";"t"
-6.74;47.5351666666667;7.80543507090622;14.0813776185852;0
-6.57183333333333;47.7198333333333;8.44999980926513;14.6358289935945;2816
-6.53816666666667;47.7571666666667;8.39512022809101;13.9718263474777;3386
-6.47216666666667;47.8263333333333;9.09547230027756;14.0057991245434;4479
-6.45;47.8481666666667;9.00862749196448;14.4168176346592;4809
-6.414;47.8853333333333;9.20439948399065;14.1735322783502;5371
-6.40566666666667;47.8936666666667;8.33872583811738;15.0434596300795;5488
-6.21483333333333;48.1131666666667;6.97320131872154;14.9540784861047;8808
-6.076;48.2591666666667;8.39512022809101;13.9718263474777;11085
-6.06283333333333;48.273;8.14999961853027;14.1162134209614;11322
-5.98066666666667;48.3665;6.58913392814339;14.79943711079;12765
-5.94966666666667;48.4028333333333;8.10000038146972;14.0296122020329;13308
-5.93933333333333;48.415;7.85391621787105;14.1688399229401;13500
-5.93;48.426;7.85391621787105;14.1688399229401;13658
-5.909;48.4496666666667;7.35464644214792;14.4343063716356;14038
-5.89966666666667;48.4605;6.58913392814339;14.79943711079;14198
-5.892;48.47;8.29211320252331;13.8003938682874;14348
-5.88366666666667;48.4786666666667;7.55849233994203;14.2154565818465;14489
-5.86516666666667;48.5003333333333;7.21844877267516;14.167003394703;14828
-5.85683333333333;48.5098333333333;7.51154500457425;14.1271614857428;14976
-5.84916666666667;48.5191666666667;6.4264390381765;14.4340184049981;15108
-5.84033333333333;48.53;5.91878424742195;14.6495050790015;15278
-5.82966666666667;48.5431666666667;5.91878424742195;14.6495050790015;15486
-5.79883333333333;48.5808333333333;7.05777563052947;14.4705844882793;16075
-5.79233333333333;48.5895;5.11141996288016;14.8446414565659;16197
-5.787;48.5975;4.32750643375323;15.0918084428855;16319
-5.78133333333333;48.6061666666667;5.36971618497783;14.7531739671066;16448
-5.77633333333333;48.6141666666667;5.55470321795215;14.4704966107066;16563
-5.77;48.6226666666667;5.33551436635076;14.6592052427245;16695
-5.764;48.6313333333333;5.59054014961321;14.563855009489;16855
-5.75733333333333;48.641;6.05633249158374;14.2678252285128;17006
-5.75016666666667;48.6496666666667;6.13447864275555;14.4519260236309;17150
-5.73666666666667;48.6656666666667;7.12765075931907;13.9888022598114;17369
-5.72883333333333;48.6738333333333;7.21844877267516;14.167003394703;17502
-5.7205;48.6818333333333;8.29211320252331;13.8003938682874;17621
-5.7095;48.6915;9.52212153558262;13.1060759261051;17819
-5.69833333333333;48.7;10.0352815780958;12.8445746825851;17947
-5.69066666666667;48.706;10.1949908151407;12.5897651685182;18040
-5.67833333333333;48.7148333333333;10.1949908151407;12.5897651685182;18198
-5.66833333333333;48.722;9.34578528722804;12.8633699019462;18357
-5.65933333333333;48.7285;10.3657327831833;11.9244115114692;18470
-5.64983333333333;48.7356666666667;9.5427528675477;12.2141666809042;18591
-5.63966666666667;48.743;9.38831459074617;12.458714261393;18738
-5.63033333333333;48.7496666666667;8.94779262587836;12.77877220339;18854
-5.6225;48.7565;9.69153378210082;11.9680475099797;18990
-5.61333333333333;48.7626666666667;12.1234772951864;9.81739834044414;19096
-5.60133333333333;48.7673333333333;13.5687695385028;8.47870822773128;19229
-5.58966666666667;48.7716666666667;13.3991600810239;8.37272447595872;19338
-5.578;48.776;12.6184412110749;9.50867748058947;19459
-5.5605;48.7825;13.0245171917133;9.11986511917959;19637
-5.5485;48.7873333333333;13.8189915396229;7.65999209236222;19783
-5.53666666666667;48.7918333333333;13.0158897309878;8.77932847783314;19888
-5.5245;48.7963333333333;12.8633699019462;9.34578528722804;20020
-5.5095;48.8021666666667;13.7146768112338;8.24060919856087;20176
-5.498;48.8066666666667;12.6983043050967;9.56885863854336;20291
-5.48583333333333;48.8113333333333;13.856406460551;8;20420
-5.47383333333333;48.8158333333333;12.8500823746031;8.66749000379657;20546
-5.4595;48.8211666666667;13.083261179876;8.49636915399773;20688
-5.44816666666667;48.8253333333333;12.045762402583;9.75446606127248;20847
-5.436;48.8303333333333;12.8500823746031;8.66749000379657;20950
-5.423;48.8353333333333;12.2141666809042;9.5427528675477;21088
-5.412;48.8398333333333;13.3367908879179;7.69999980926514;21235
-5.40016666666667;48.8441666666667;12.056564680484;9.41962068991068;21343
-5.388;48.849;12.9155264264321;8.38744093146811;21476
-5.3765;48.8536666666667;13.0289428071804;7.82857864039711;21593
-5.37133333333333;48.8555;12.7671783010949;8.61157050013434;21640
-5.35966666666667;48.8601666666667;12.4511109169518;8.71836172313488;21763
-5.34683333333333;48.8653333333333;12.2161569236772;8.87555753383862;21913
-5.335;48.8701666666667;11.8989626800637;9.29648851227365;22046
-5.3225;48.8753333333333;12.9751360329457;8.10776484384211;22184
-5.311;48.8798333333333;11.6571894218546;9.43980586574756;22310
-5.30033333333333;48.8843333333333;12.5800585191814;8.16958552522541;22437
-5.28983333333333;48.8886666666667;11.8996687950494;8.96704361539131;22560
-5.27583333333333;48.8945;11.8201613041008;9.23492212988487;22711
-5.26516666666667;48.899;11.9795326507094;9.02722534728073;22831
-5.25383333333333;48.9041666666667;12.7207214423464;7.94878896349807;22973
-5.24283333333333;48.9085;11.8126184659171;9.56566982392419;23093
-5.232;48.9135;12.8055265754667;8.00178109206955;23200
-5.2205;48.9181666666667;11.7349043144579;9.50273814491922;23335
-5.2095;48.9231666666667;12.6013709447103;8.49973202609777;23475
-5.19816666666667;48.9278333333333;12.0593965063694;9.08740707917014;23582
-5.18633333333333;48.9326666666667;12.2161569236772;8.87555753383862;23711
-5.17333333333333;48.9386666666667;12.2872806643349;8.60364654526569;23858
-5.16166666666667;48.943;11.9795326507094;9.02722534728073;24011
-5.148;48.9488333333333;12.5800585191814;8.16958552522541;24165
-5.13733333333333;48.9533333333333;11.8996687950494;8.96704361539131;24274
-5.12616666666667;48.9578333333333;11.8996687950494;8.96704361539131;24403
-5.115;48.963;12.2118922611479;7.63083720280999;24521
-5.10416666666667;48.9673333333333;11.8116484264897;8.58166490769239;24644
-5.093;48.9725;12.1868521584327;8.2201355743624;24792
-5.08033333333333;48.9776666666667;11.0310396886905;9.25614133428215;24956
-5.0695;48.9826666666667;12.1039488755563;8.16421660398807;25072
-5.05883333333333;48.9875;11.959620159101;8.37421618952732;25180
-5.05233333333333;48.99;12.269756231941;8.27605507802464;25252
-5.0405;48.9951666666667;11.7399418453676;8.846680725548;25396
-5.0235;49.0026666666667;10.8678176673091;9.44724976719665;25618
-5.00933333333333;49.0086666666667;11.9381407285399;8.05237759666359;25764
-4.99833333333333;49.0131666666667;11.8116484264897;8.58166490769239;25891
-4.98766666666667;49.0175;12.1607232352086;7.89726600771789;26028
-4.9765;49.0221666666667;11.5802148956857;8.7263178357047;26149
-4.96616666666667;49.0263333333333;12.3815025273885;7.73682145995295;26252
-4.95533333333333;49.031;12.2966973942682;7.68382933138147;26380
-4.94466666666667;49.035;11.1909015485227;9.06221339105098;26518
-4.93316666666667;49.0396666666667;12.1607232352086;7.89726600771789;26644
-4.91966666666667;49.0455;12.343208803127;7.41654808223335;26798
-4.902;49.0525;11.8777046421904;8.31685832709017;27014
-4.87533333333333;49.0636666666667;11.9381407285399;8.05237759666359;27320
-4.86483333333333;49.0683333333333;11.8552374456635;7.99645862628926;27434
-4.8045;49.0935;11.2686164411261;9.12514567022264;28141
-4.76683333333333;49.1086666666667;12.8027400964544;6.80733766039542;28591
-4.72833333333333;49.1223333333333;13.0086955930422;6.62826146938102;29013
-4.71566666666667;49.127;12.2574925635319;7.36504456944949;29162
-4.60183333333333;49.1651666666667;13.0325136713379;6.35638162844162;30413
-4.5905;49.1691666666667;12.5945234491664;6.98125834660706;30551
