"x";"y";"vx";"vy";"t"
-6.1506;48.2006333333333;8.66613610381528;11.5003510400257;0
-6.14758333333333;48.2034166666667;8.66613610381528;11.5003510400257;51
-6.1459;48.2049833333333;8.66613610381528;11.5003510400257;82
-6.14273333333333;48.208;8.66613610381528;11.5003510400257;138
-5.99085;48.3638666666667;7.57105960294208;12.6003591568294;2909
-5.98663333333333;48.3685333333333;7.57105960294208;12.6003591568294;2986
-5.98393333333333;48.3715;7.57105960294208;12.6003591568294;3043
-5.98073333333333;48.3750833333333;7.57105960294208;12.6003591568294;3100
-5.98025;48.3756166666667;7.57105960294208;12.6003591568294;3107
-5.97966666666667;48.37625;7.57105960294208;12.6003591568294;3119
-5.98073333333333;48.3750833333333;7.57105960294208;12.6003591568294;3133
-5.97966666666667;48.37625;7.57105960294208;12.6003591568294;3139
-5.97761666666667;48.3785333333333;7.34999990463257;12.73057327045;3160
-5.97716666666667;48.379;7.57105960294208;12.6003591568294;3166
-5.97698333333333;48.3792333333333;7.57105960294208;12.6003591568294;3171
-5.97665;48.3795833333333;7.57105960294208;12.6003591568294;3177
-5.97716666666667;48.379;7.57105960294208;12.6003591568294;3183
-5.97698333333333;48.3792333333333;7.57105960294208;12.6003591568294;3188
-5.9743;48.38215;7.57105960294208;12.6003591568294;3221
-5.97086666666667;48.3860833333333;7.57105960294208;12.6003591568294;3288
-5.88345;48.4812833333333;7.57105960294208;12.6003591568294;4919
-5.88153333333333;48.4833666666667;7.78981308315403;12.4663068517471;4956
-5.88041666666667;48.4845833333333;7.78981308315403;12.4663068517471;4978
-5.87931666666667;48.4857333333333;7.78981308315403;12.4663068517471;5012
-5.8757;48.4896166666667;7.78981308315403;12.4663068517471;5066
-5.85976666666667;48.5066666666667;7.57105960294208;12.6003591568294;5356
-5.85826666666667;48.5082333333333;6.44405577418678;13.2122723091664;5386
-5.85786666666667;48.5087;6.44405577418678;13.2122723091664;5393
-5.85703333333333;48.5098666666667;5.9383551440644;13.3377640300719;5413
-5.85678333333333;48.5101666666667;5.70467462499549;13.4393712115504;5418
-5.85648333333333;48.5106;5.46925640677339;13.5368846303677;5423
-5.85585;48.5115166666667;4.99349422302509;13.7195126219386;5440
-5.85533333333333;48.5123166666667;4.48074641843674;13.7903194862797;5452
-5.85506666666667;48.5127666666667;4.48074641843674;13.7903194862797;5458
-5.85435;48.51415;3.99674165934649;13.9382945911056;5485
-5.85376666666667;48.5153666666667;3.75287615398655;14.0059244811915;5501
-5.85313333333333;48.5166333333333;3.75287615398655;14.0059244811915;5523
-5.85283333333333;48.5174166666667;3.48367520434934;13.9722580882359;5529
-5.85215;48.51895;3.48367520434934;13.9722580882359;5554
-5.85186666666667;48.5196666666667;3.72699415074467;13.9093315300911;5566
-5.85166666666667;48.5201166666667;3.75287615398655;14.0059244811915;5573
-5.85156666666667;48.5203833333333;3.75287615398655;14.0059244811915;5580
-5.85121666666667;48.52115;3.75287615398655;14.0059244811915;5592
-5.85088333333333;48.5218666666667;3.75287615398655;14.0059244811915;5604
-5.85053333333333;48.5226333333333;3.75287615398655;14.0059244811915;5615
-5.85031666666667;48.5230833333333;3.77875815722843;14.1025174322919;5621
-5.84996666666667;48.5238666666667;3.77875815722843;14.1025174322919;5636
-5.84973333333333;48.5243833333333;3.75287615398655;14.0059244811915;5642
-5.84963333333333;48.5246333333333;3.77875815722843;14.1025174322919;5649
-5.8455;48.5338;3.80463991364124;14.1991094622136;5781
-5.84453333333333;48.53595;3.80463991364124;14.1991094622136;5819
-5.84433333333333;48.5364166666667;3.80463991364124;14.1991094622136;5825
-5.84386666666667;48.53745;3.80463991364124;14.1991094622136;5844
-5.84236666666667;48.5407833333333;3.80463991364124;14.1991094622136;5890
-5.8193;48.5673833333333;8.846680725548;11.7399418453676;6347
-5.81716666666667;48.5692833333333;8.78649956759412;11.6600787513457;6385
-5.8131;48.5727833333333;8.58166490769239;11.8116484264897;6447
-5.81236666666667;48.5734333333333;8.64044309658822;11.892549663004;6465
-5.81163333333333;48.5740833333333;8.58166490769239;11.8116484264897;6473
-5.81045;48.5751166666667;8.846680725548;11.7399418453676;6491
-5.78321666666667;48.5983833333333;8.846680725548;11.7399418453676;6923
-5.77345;48.6067666666667;8.846680725548;11.7399418453676;7083
-5.7727;48.6074166666667;8.846680725548;11.7399418453676;7089
-5.77193333333333;48.6080666666667;8.846680725548;11.7399418453676;7102
-5.77045;48.6093666666667;8.846680725548;11.7399418453676;7125
-5.76986666666667;48.60985;8.846680725548;11.7399418453676;7143
-5.76861666666667;48.6109333333333;8.846680725548;11.7399418453676;7161
-5.76833333333333;48.61115;8.846680725548;11.7399418453676;7166
-5.7676;48.6118;8.69922184603974;11.973451671057;7177
-5.76566666666667;48.6134833333333;8.64044309658822;11.892549663004;7203
-5.76491666666667;48.61415;8.43157350495935;12.0415348948073;7220
-5.76353333333333;48.6154333333333;8.00619371083925;12.328457188834;7242
-5.76306666666667;48.6158666666667;8.00619371083925;12.328457188834;7248
-5.76271666666667;48.6162;8.00619371083925;12.328457188834;7253
-5.76353333333333;48.6154333333333;8.00619371083925;12.328457188834;7258
-5.76246666666667;48.6164333333333;8.00619371083925;12.328457188834;7264
-5.76173333333333;48.6171666666667;7.78981308315403;12.4663068517471;7272
-5.76113333333333;48.6178;7.78981308315403;12.4663068517471;7285
-5.7607;48.61825;7.78981308315403;12.4663068517471;7291
-5.75998333333333;48.6189166666667;7.78981308315403;12.4663068517471;7303
-5.75983333333333;48.6191;7.78981308315403;12.4663068517471;7310
-5.75931666666667;48.6196;7.78981308315403;12.4663068517471;7316
-5.7587;48.6202333333333;7.78981308315403;12.4663068517471;7328
-5.75803333333333;48.6209166666667;7.78981308315403;12.4663068517471;7338
-5.75758333333333;48.6213833333333;7.57105960294208;12.6003591568294;7345
-5.75693333333333;48.6220833333333;7.57105960294208;12.6003591568294;7357
-5.75633333333333;48.6227166666667;7.57105960294208;12.6003591568294;7365
-5.75598333333333;48.62305;7.57105960294208;12.6003591568294;7372
-5.75573333333333;48.62335;7.78981308315403;12.4663068517471;7379
-5.75461666666667;48.6245;7.57105960294208;12.6003591568294;7397
-5.75398333333333;48.6251166666667;7.57105960294208;12.6003591568294;7410
-5.75351666666667;48.6255666666667;7.57105960294208;12.6003591568294;7419
-5.75315;48.6259833333333;7.57105960294208;12.6003591568294;7426
-5.75225;48.6268833333333;7.57105960294208;12.6003591568294;7439
-5.75315;48.6259833333333;7.57105960294208;12.6003591568294;7454
-5.7509;48.62835;7.57105960294208;12.6003591568294;7461
-5.75028333333333;48.6289666666667;7.57105960294208;12.6003591568294;7483
-5.7487;48.63065;7.62256360690452;12.686076213883;7507
-5.74693333333333;48.6325;7.62256360690452;12.686076213883;7535
-5.74676666666667;48.6326833333333;7.62256360690452;12.686076213883;7540
-5.74605;48.6334333333333;7.62256360690452;12.686076213883;7553
-5.74566666666667;48.63385;7.62256360690452;12.686076213883;7560
-5.74538333333333;48.6341333333333;7.62256360690452;12.686076213883;7565
-5.7448;48.6347833333333;7.62256360690452;12.686076213883;7579
-5.74368333333333;48.6359333333333;7.62256360690452;12.686076213883;7597
-5.74335;48.6362833333333;7.62256360690452;12.686076213883;7603
-5.74368333333333;48.6359333333333;7.62256360690452;12.686076213883;7608
-5.74245;48.6372166666667;7.62256360690452;12.686076213883;7619
-5.74206666666667;48.6376166666667;7.62256360690452;12.686076213883;7629
-5.74141666666667;48.6383166666667;7.62256360690452;12.686076213883;7639
-5.74113333333333;48.6386166666667;7.62256360690452;12.686076213883;7648
-5.74031666666667;48.6394833333333;7.62256360690452;12.686076213883;7655
-5.73945;48.6404166666667;7.62256360690452;12.686076213883;7673
-5.73901666666667;48.6408833333333;7.62256360690452;12.686076213883;7679
-5.73945;48.6404166666667;7.62256360690452;12.686076213883;7684
-5.73863333333333;48.6413;7.62256360690452;12.686076213883;7691
-5.73751666666667;48.64245;7.57105960294208;12.6003591568294;7709
-5.73901666666667;48.6408833333333;7.62256360690452;12.686076213883;7715
-5.73676666666667;48.6432833333333;7.62256360690452;12.686076213883;7721
-5.7371;48.6429333333333;7.62256360690452;12.686076213883;7728
-5.73616666666667;48.6439333333333;7.62256360690452;12.686076213883;7733
-5.73551666666667;48.6446333333333;7.57105960294208;12.6003591568294;7745
-5.73528333333333;48.64485;7.57105960294208;12.6003591568294;7751
-5.73483333333333;48.6453166666667;7.57105960294208;12.6003591568294;7756
-5.73465;48.64555;7.57105960294208;12.6003591568294;7765
-5.7342;48.646;7.84280521172551;12.5511119848674;7770
-5.73313333333333;48.6471;7.57105960294208;12.6003591568294;7786
-5.73225;48.6480333333333;7.57105960294208;12.6003591568294;7806
-5.7318;48.6484833333333;7.57105960294208;12.6003591568294;7811
-5.73091666666667;48.6494166666667;7.62256360690452;12.686076213883;7829
-5.73048333333333;48.6498666666667;7.57105960294208;12.6003591568294;7836
-5.73016666666667;48.6502166666667;7.62256360690452;12.686076213883;7842
-5.73048333333333;48.6498666666667;7.57105960294208;12.6003591568294;7850
-5.72995;48.65045;7.57105960294208;12.6003591568294;7856
-5.7289;48.65155;7.62256360690452;12.686076213883;7863
-5.72871666666667;48.6517833333333;7.34999990463257;12.73057327045;7870
-5.72803333333333;48.6524833333333;7.57105960294208;12.6003591568294;7886
-5.72758333333333;48.65295;7.62256360690452;12.686076213883;7891
-5.72715;48.6534166666667;7.57105960294208;12.6003591568294;7899
-5.72676666666667;48.6538166666667;7.62256360690452;12.686076213883;7908
-5.72633333333333;48.6543;7.62256360690452;12.686076213883;7913
-5.72676666666667;48.6538166666667;7.62256360690452;12.686076213883;7919
-5.72566666666667;48.6549833333333;7.62256360690452;12.686076213883;7925
-5.72633333333333;48.6543;7.62256360690452;12.686076213883;7930
-5.72496666666667;48.6557333333333;7.62256360690452;12.686076213883;7937
-5.7246;48.65615;7.62256360690452;12.686076213883;7944
-5.72378333333333;48.6570166666667;7.62256360690452;12.686076213883;7961
-5.72333333333333;48.6574833333333;7.62256360690452;12.686076213883;7968
-5.72235;48.6585333333333;7.62256360690452;12.686076213883;7986
-5.72206666666667;48.6588166666667;7.62256360690452;12.686076213883;7991
-5.72378333333333;48.6570166666667;7.62256360690452;12.686076213883;8002
-5.72101666666667;48.6599166666667;7.62256360690452;12.686076213883;8013
-5.72013333333333;48.6608666666667;7.62256360690452;12.686076213883;8025
-5.7193;48.6617333333333;7.62256360690452;12.686076213883;8043
-5.71865;48.6624333333333;7.62256360690452;12.686076213883;8054
-5.71841666666667;48.6626666666667;7.62256360690452;12.686076213883;8059
-5.71796666666667;48.6631333333333;7.62256360690452;12.686076213883;8067
-5.71738333333333;48.6637833333333;7.62256360690452;12.686076213883;8077
-5.71713333333333;48.664;7.62256360690452;12.686076213883;8083
-5.71543333333333;48.6657333333333;7.62256360690452;12.686076213883;8112
-5.71478333333333;48.6664333333333;7.62256360690452;12.686076213883;8123
-5.71386666666667;48.6673666666667;7.67406711968837;12.7717924534781;8136
-5.71543333333333;48.6657333333333;7.62256360690452;12.686076213883;8157
-5.71498333333333;48.6662;7.62256360690452;12.686076213883;8163
