"x";"y";"vx";"vy";"t"
-4.7153;48.9672666666667;-3.00444707325798;-10.4777521190354;0
-4.72403333333333;48.9525;-3.08713833257674;-10.7661308111631;291
-4.73496666666667;48.934;-3.059574754716;-10.6700051916076;683
-4.74026666666667;48.92495;-2.97688349539724;-10.38162649948;875
-4.74575;48.9158333333333;-4.4741030738338;-10.0490000340686;1049
-4.75043333333333;48.90805;-4.23305457705034;-10.477177733451;1230
-4.75491666666667;48.9003666666667;-3.03201091398699;-10.5738786553215;1395
-4.75935;48.89275;-3.39918693812443;-10.4616216792467;1538
-4.76338333333333;48.8860833333333;-2.97641901867898;-11.1081470023243;1686
-4.7679;48.8783166666667;-3.3682851208063;-10.3665156648179;1842
-4.77158333333333;48.8721;-3.24532603395333;-10.614983155991;1974
-4.77508333333333;48.8661833333333;-3.03201091398699;-10.5738786553215;2089
-4.77968333333333;48.85825;-3.79642372138525;-10.4305884491879;2255
-4.78308333333333;48.85245;-2.84700949612772;-10.6251840891798;2377
-4.7875;48.8446666666667;-4.12067252757503;-10.1990224002347;2555
-4.79191666666667;48.8371833333333;-3.45102256144026;-10.0224972620395;2697
-4.79593333333333;48.8301333333333;-2.97688349539724;-10.38162649948;2839
-4.8005;48.822;-3.90621051333725;-10.1760262926868;3014
-4.80413333333333;48.8158833333333;-2.84700949612772;-10.6251840891798;3154
-4.80763333333333;48.8096833333333;-3.69381761315239;-10.14868048372;3286
-4.81081666666667;48.80405;-3.48357919059438;-10.1170485785693;3395
-4.81413333333333;48.79825;-3.03201091398699;-10.5738786553215;3530
-4.81785;48.7917;-2.9217560768075;-10.1893743436384;3660
-4.82115;48.78605;-3.90621051333725;-10.1760262926868;3800
-4.82503333333333;48.7793333333333;-3.03201091398699;-10.5738786553215;3923
-4.82845;48.7732833333333;-3.83453699178145;-9.98931038545372;4056
-4.83266666666667;48.7658333333333;-3.65961546834949;-10.0547108631771;4204
-4.83658333333333;48.7589833333333;-3.97083003310974;-9.82814921210052;4369
-4.83995;48.7529666666667;-2.83906481748874;-9.9009956515108;4529
-4.84355;48.74645;-2.94931965466824;-10.2854999631939;4639
-4.8467;48.7405333333333;-2.83906481748874;-9.9009956515108;4764
-4.84965;48.7351333333333;-3.35335205300591;-9.73884150901632;4896
-4.85326666666667;48.72835;-2.83906481748874;-9.9009956515108;5076
-4.85633333333333;48.72235;-2.83906481748874;-9.9009956515108;5168
-4.85918333333333;48.7169;-3.85844798363443;-9.5499938788842;5277
-4.86233333333333;48.7105;-3.3207951133658;-9.64428929076967;5416
-4.8655;48.7046666666667;-2.86662839534948;-9.99712127106628;5553
-4.86828333333333;48.6993;-3.89590842862441;-9.64271173380202;5690
-4.87133333333333;48.6934166666667;-2.98219133240643;-9.75430832842231;5798
-4.87453333333333;48.6871333333333;-2.66583621392177;-9.94903619501314;5938
-4.87731666666667;48.68175;-3.6553530170088;-9.52252017220512;6050
-4.87975;48.6767833333333;-2.98219133240643;-9.75430832842231;6176
-4.88316666666667;48.67;-3.06990289958873;-10.0411999376119;6315
-4.886;48.6644833333333;-2.83906481748874;-9.9009956515108;6439
-4.88916666666667;48.6581666666667;-3.42020143325669;-9.39692620785909;6574
-4.89183333333333;48.6526666666667;-2.783937398899;-9.70874349566926;6695
-4.89518333333333;48.6465166666667;-2.63995421067989;-9.85244324391277;6837
-4.89775;48.6411666666667;-2.95295432923059;-9.65867840002797;6959
-4.90061666666667;48.6353166666667;-2.81150097675974;-9.80486911522473;7099
-4.90333333333333;48.6295;-3.3207951133658;-9.64428929076967;7224
-4.9068;48.6233333333333;-3.583679495453;-9.33580426497202;7355
-4.91;48.6173333333333;-3.59121150491952;-9.86677251825204;7520
-4.91293333333333;48.6121166666667;-3.15197328368415;-9.70077628481093;7630
-4.91583333333333;48.6065333333333;-3.05926812643135;-9.41545914852275;7763
-4.91863333333333;48.60135;-3.51200597389721;-9.14908835773891;7852
-4.92141666666667;48.5962333333333;-3.47616904223615;-9.05572995895652;7986
-4.92463333333333;48.59065;-3.48860539668665;-9.58486455278412;8110
-4.92786666666667;48.5850666666667;-3.67114468692648;-9.0864019516008;8243
-4.93151666666667;48.5791666666667;-3.70860513191645;-9.17911980651862;8378
-4.93465;48.5741166666667;-3.82916513372093;-9.02094773940628;8494
-4.9388;48.5674333333333;-3.67114468692648;-9.0864019516008;8669
-4.94196666666667;48.5623666666667;-3.59622343969383;-8.90096535753373;8774
