"x";"y";"vx";"vy";"t"
-6.00062333333333;49.95372;3.09093742998831;-17.5295772522686;0
-5.99997333333333;49.9504666666667;3.07357287718771;-17.4310979796648;39
-5.94205833333333;49.9266233333333;17.4573708795469;-1.22073829052219;698
-5.93784833333333;49.9263066666667;17.3576140939805;-1.2137626165378;738
-5.929515;49.9256316666667;17.4573708795469;-1.22073829052219;799
-5.92788333333333;49.925465;17.5571276651134;-1.22771396450659;815
-5.927225;49.9254616666667;17.4573708795469;-1.22073829052219;820
-5.91738333333333;49.92463;17.5571276651134;-1.22771396450659;900
-5.91589666666667;49.9244533333333;17.5571276651134;-1.22771396450659;908
-5.913015;49.92431;17.6568844506799;-1.23468963849098;932
-5.907015;49.9238083333333;17.5571276651134;-1.22771396450659;982
-5.90472166666667;49.9236266666667;17.5571276651134;-1.22771396450659;998
-5.90239;49.9234633333333;17.5571276651134;-1.22771396450659;1018
-5.89939;49.92312;17.5571276651134;-1.22771396450659;1044
-5.89801;49.9229683333333;17.5571276651134;-1.22771396450659;1057
-5.88738333333333;49.92212;17.6568844506799;-1.23468963849098;1136
-5.88685;49.9219666666667;17.5571276651134;-1.22771396450659;1144
-5.88602166666667;49.9219683333333;17.5571276651134;-1.22771396450659;1154
-5.88301666666667;49.92164;17.5571276651134;-1.22771396450659;1173
-5.87838833333333;49.921295;17.6568844506799;-1.23468963849098;1214
-5.876225;49.92109;17.5035857378616;-1.83970099338514;1226
-5.87240666666667;49.920535;17.2845459604149;-2.73760313820404;1258
-5.85773;49.9183533333333;17.3833151712476;-2.75324664438308;1376
-5.84306833333333;49.916;17.3326168286892;-3.0562079931795;1496
-5.84253;49.916025;17.3326168286892;-3.0562079931795;1502
-5.84102833333333;49.9156883333333;17.3326168286892;-3.0562079931795;1517
-5.84007333333333;49.9155066666667;17.4310979796648;-3.07357287718771;1522
-5.83652833333333;49.9150216666667;17.3326168286892;-3.0562079931795;1552
-5.83436833333333;49.914675;17.2766388031399;-3.35823839141504;1570
-5.805225;49.9089433333333;17.5330270664328;-1.53394110560606;1808
-5.79322333333333;49.9083216666667;17.476016858205;-0.915879234251513;1905
-5.79168333333333;49.9081716666667;17.4893394728342;-0.610741192293763;1920
-5.78134333333333;49.9075116666667;17.4893394728342;-0.610741192293763;2004
-5.76018;49.9067033333333;17.6000003814697;1.07768920660795e-15;2169
-5.758685;49.906545;17.7999992370605;1.08993560452458e-15;2181
-5.75738833333333;49.9065316666667;17.5973198161641;-0.307162359953754;2192
-5.74351666666667;49.9060466666667;17.6000003814697;1.07768920660795e-15;2300
-5.73601;49.9058733333333;17.6000003814697;1.07768920660795e-15;2366
-5.723185;49.9053766666667;17.5;1.07156594925393e-15;2468
