"x";"y";"vx";"vy";"t"
-6.0733;48.1873166666667;9.11461174910744;14.5864279008999;0
-6.04071666666667;48.2272;8.91015830300107;14.8289936481798;556
-6.03253333333333;48.2373;9.36779181778507;14.4251344085162;695
-6.02458333333333;48.2471833333333;9.16760286693813;14.6712314164968;866
-6.01556666666667;48.2585166666667;9.22059499550961;14.7560365496171;986
-6.00001666666667;48.2778833333333;9.22059499550961;14.7560365496171;1265
-5.94881666666667;48.3447833333333;9.01316631092595;15.000427762287;2180
-5.94196666666667;48.3534333333333;9.22059499550961;14.7560365496171;2318
-5.93441666666667;48.3628;9.22059499550961;14.7560365496171;2450
-5.92668333333333;48.3723833333333;9.22059499550961;14.7560365496171;2589
-5.91975;48.3809;9.16760286693813;14.6712314164968;2690
-5.91293333333333;48.3893166666667;9.16760286693813;14.6712314164968;2816
-5.90383333333333;48.4005333333333;9.11461174910744;14.5864279008999;2969
-5.89658333333333;48.4093;9.16760286693813;14.6712314164968;3117
-5.8894;48.41805;9.22059499550961;14.7560365496171;3227
-5.86911666666667;48.4431333333333;8.96166230696351;14.9147107052334;3578
-5.8598;48.4551;8.91015830300107;14.8289936481798;3748
-5.85293333333333;48.4639666666667;8.96166230696351;14.9147107052334;3876
-5.84371666666667;48.4757;8.91015830300107;14.8289936481798;4050
-5.83428333333333;48.488;8.69999980926513;15.0688416954868;4214
-5.82651666666667;48.4980666666667;8.96166230696351;14.9147107052334;4347
-5.81861666666667;48.5084;9.01316631092595;15.000427762287;4499
-5.80441666666667;48.52705;9.06467031488839;15.0861448193406;4754
-5.7967;48.5372;9.06467031488839;15.0861448193406;4886
-5.78946666666667;48.5468333333333;9.01316631092595;15.000427762287;5028
-5.78275;48.5554166666667;9.06467031488839;15.0861448193406;5137
-5.78118333333333;48.5574166666667;8.75;15.1554445662277;5163
-5.77438333333333;48.5661333333333;9.01316631092595;15.000427762287;5286
-5.76696666666667;48.5755666666667;8.80000019073486;15.2420474369686;5415
-5.7594;48.58525;9.06467031488839;15.0861448193406;5546
-5.75273333333333;48.5937833333333;9.11617431885083;15.1718618763941;5673
-5.74511666666667;48.60345;9.27358712408109;14.8408416827375;5793
-5.73848333333333;48.6119333333333;9.06467031488839;15.0861448193406;5940
-5.73113333333333;48.6213166666667;9.27358712408109;14.8408416827375;6057
-5.7242;48.6301166666667;9.01316631092595;15.000427762287;6183
-5.71738333333333;48.6386;8.96166230696351;14.9147107052334;6313
-5.71146666666667;48.64605;9.01316631092595;15.000427762287;6428
-5.70246666666667;48.6572833333333;9.01316631092595;15.000427762287;6586
-5.69616666666667;48.6653333333333;8.75;15.1554445662277;6676
-5.6888;48.6748333333333;8.96166230696351;14.9147107052334;6811
-5.6821;48.6833833333333;8.91015830300107;14.8289936481798;6927
-5.67548333333333;48.6919;8.96166230696351;14.9147107052334;7047
-5.66806666666667;48.7013333333333;9.22059499550961;14.7560365496171;7183
-5.66086666666667;48.7105166666667;9.01316631092595;15.000427762287;7296
-5.65381666666667;48.7194666666667;9.06467031488839;15.0861448193406;7436
-5.64691666666667;48.7281333333333;9.32657925265256;14.9256468158578;7551
-5.63961666666667;48.73735;9.72995630707583;14.425253446205;7670
-5.62758333333333;48.7441666666667;14.69361041266;8.14480125025808;7806
-5.6147;48.7496333333333;15.0101090786018;7.98101656736014;7955
-5.60201666666667;48.7546166666667;15.0984041747054;8.02796390272792;8080
-5.58911666666667;48.7596;15.1866992708091;8.0749112380957;8177
-5.57575;48.7647166666667;15.1866992708091;8.0749112380957;8319
-5.56241666666667;48.7697666666667;15.0984041747054;8.02796390272792;8454
-5.54948333333333;48.7748166666667;15.4144121886747;7.8540352991269;8580
-5.53688333333333;48.7797;15.2749926828239;8.12185767801753;8698
-5.5273;48.7834166666667;15.0984041747054;8.02796390272792;8776
-5.5136;48.78885;15.3632877789276;8.16880501338531;8923
-5.49948333333333;48.7944166666667;15.3632877789276;8.16880501338531;9052
-5.48485;48.8002333333333;15.325312895824;7.80863694188747;9180
-5.47163333333333;48.8054833333333;15.0984041747054;8.02796390272792;9307
-5.45955;48.8102166666667;15.325312895824;7.80863694188747;9440
-5.4471;48.8151;15.325312895824;7.80863694188747;9552
-5.43338333333333;48.8204166666667;15.1471109112023;7.7178384955723;9681
-5.42093333333333;48.8252;15.4144121886747;7.8540352991269;9801
-5.40726666666667;48.8302666666667;15.8187755577281;7.71533235071308;9929
-5.39035;48.8362666666667;15.7288958102354;7.67149506880886;10076
-5.37726666666667;48.8409166666667;15.8187755577281;7.71533235071308;10211
-5.3623;48.8461666666667;15.9985333383997;7.80300607839494;10336
-5.34776666666667;48.8513333333333;15.9490164430798;8.12642977215426;10467
-5.33341666666667;48.8563833333333;15.9985333383997;7.80300607839494;10601
-5.31993333333333;48.8611166666667;15.8599154507689;8.08103054899667;10722
-5.30626666666667;48.86605;15.9490164430798;8.12642977215426;10856
-5.29278333333333;48.8710833333333;15.8599154507689;8.08103054899667;10976
-5.2797;48.87595;16.0884130858924;7.84684336029917;11097
-5.26651666666667;48.8808833333333;16.0381174353906;8.17182899531184;11217
-5.25311666666667;48.8863;15.830617032864;8.7750543113989;11343
-5.24008333333333;48.8915;15.830617032864;8.7750543113989;11455
-5.227;48.8967333333333;15.9180793372189;8.82353545836372;11579
-5.21166666666667;48.9028333333333;15.9180793372189;8.82353545836372;11732
-5.19808333333333;48.9082166666667;16.069646863668;8.54438280088159;11858
-5.18265;48.9143166666667;16.2681725808776;7.93451792410762;11976
-5.16958333333333;48.9195166666667;15.6750601388608;9.05000019073487;12123
-5.15658333333333;48.9248666666667;15.7616630096017;9.10000038146973;12213
-5.14311666666667;48.9304666666667;15.8482642285303;9.14999961853028;12361
-5.1405;48.93155;15.8482642285303;9.14999961853028;12368
-5.12745;48.9369833333333;15.8482642285303;9.14999961853028;12484
-5.1136;48.9427166666667;15.8482642285303;9.14999961853028;12609
-5.10013333333333;48.9483166666667;15.7616630096017;9.10000038146973;12739
-5.08705;48.95375;15.9348670992712;9.19999980926514;12883
-5.0595;48.96515;15.8482642285303;9.14999961853028;13109
-5.04546666666667;48.9709666666667;15.6004455267452;9.37369335630586;13236
-5.03241666666667;48.9763666666667;15.7616630096017;9.10000038146973;13361
-5.01885;48.9819833333333;15.9348670992712;9.19999980926514;13500
-5.00563333333333;48.9874;16.1804645820788;8.96897797455724;13607
-4.99015;48.9937333333333;16.0214699700121;9.25;13741
-4.97648333333333;48.9994;15.8575950629891;9.52820438583601;13878
-4.9604;49.0063166666667;15.7718780059355;9.47670038187357;14011
-4.94683333333333;49.0121333333333;15.8575950629891;9.52820438583601;14146
-4.93068333333333;49.0190166666667;15.9433121200427;9.57970838979844;14289
-4.91616666666667;49.0252666666667;16.0290291770963;9.63121239376088;14419
-4.90298333333333;49.0309;15.8575950629891;9.52820438583601;14545
-4.88888333333333;49.0369166666667;15.8575950629891;9.52820438583601;14677
-4.87548333333333;49.0426666666667;15.6861609488819;9.42519637791113;14792
-4.8617;49.04855;15.5147284696916;9.32218935234342;14912
-4.84843333333333;49.0541666666667;15.429011412638;9.27068534838098;15050
-4.83445;49.0600833333333;15.5884572681199;9;15182
-4.82106666666667;49.0655666666667;15.6750601388608;9.05000019073487;15298
-4.80768333333333;49.07105;15.830617032864;8.7750543113989;15416
-4.79303333333333;49.0770833333333;15.5884572681199;9;15575
-4.77911666666667;49.0827666666667;15.5884572681199;9;15696
-4.76515;49.0885166666667;15.501854397379;8.94999980926514;15817
-4.75223333333333;49.0938;15.5884572681199;9;15949
-4.74781666666667;49.0956166666667;15.5884572681199;9;15977
-4.73491666666667;49.1008666666667;15.501854397379;8.94999980926514;16100
-4.7212;49.1064166666667;15.5884572681199;9;16222
-4.70656666666667;49.1124166666667;15.7431547285091;8.72657316443407;16359
-4.69011666666667;49.1191;15.5884572681199;9;16526
-4.67285;49.1261166666667;15.501854397379;8.94999980926514;16669
-4.64096666666667;49.1389833333333;15.4152515266381;8.89999961853028;16972
-4.62803333333333;49.1441666666667;15.6556924241542;8.67809201746924;17095
-4.60478333333333;49.15355;15.6556924241542;8.67809201746924;17326
-4.48623333333333;49.2018666666667;15.3432943555844;9.21918134441854;18415
