"x";"y";"vx";"vy";"t"
-4.22123333333333;49.4939333333333;0.157047735161253;-4.49725872158593;0
-4.21876666666667;49.4905;-2.08450786696817;-0.972021981851601;360
-4.25213333333333;49.4761333333333;-2.64928191428603;-1.17953630370925;1513
-4.25408333333333;49.4753833333333;-1.63679612919043;-1.75524895363333;1628
-4.25563333333333;49.4731333333333;0.591665556360975;-1.26883088024325;1932
-4.3028;49.4557833333333;-10.6836662104108;-5.68060608879847;6167
-4.31385;49.4520666666667;-10.9327463392424;-6.06012025307921;6307
-4.39128333333333;49.426;-11.3700561928121;-6.30252506320238;7259
-4.42241666666667;49.4150333333333;-11.4315351647733;-6.59999990463257;7626
-4.51606666666667;49.3819333333333;-11.5181380355143;-6.65000009536744;8798
-4.57958333333333;49.3595666666667;-11.604740080349;-6.69999980926514;9531
-4.62318333333333;49.3443666666667;-11.5181380355143;-6.65000009536744;10057
-4.65533333333333;49.33255;-11.3638441649914;-7.10091793857679;10450
-4.75991666666667;49.29675;-11.4486492981118;-7.15391006714827;11688
-4.81053333333333;49.2771333333333;-11.1543187136379;-7.24369926958151;12336
-4.84058333333333;49.2654833333333;-11.2381852905412;-7.29816286143806;12693
-4.8504;49.2617;-11.2381852905412;-7.29816286143806;12798
-5.07023333333333;49.17775;-10.8550157925546;-6.7829666832591;15543
-5.1095;49.1627166666667;-10.7702106594343;-6.72997455468763;16073
-5.13911666666667;49.15145;-10.7349834296651;-6.971379752074;16428
-5.17938333333333;49.1357833333333;-10.3156481456924;-6.69906023456648;16953
-5.19026666666667;49.1314666666667;-10.3156481456924;-6.69906023456648;17087
-5.285;49.0956;-10.3995147225958;-6.75352382642303;18352
-5.294;49.0922333333333;-10.4309917444764;-6.5180070511425;18491
-5.31646666666667;49.0836333333333;-10.1479141920671;-6.59013253144513;18776
-5.32545;49.0803166666667;-10.2613822869974;-6.41202329936994;18906
-5.35216666666667;49.0697666666667;-9.78264351427586;-6.5984763676124;19273
-5.3699;49.06285;-9.53393208438298;-6.43071838991359;19509
-5.39585;49.0527333333333;-9.61683615789122;-6.48663789357583;19897
-5.44231666666667;49.0352666666667;-9.69973944076762;-6.54255686395016;20535
-5.45106666666667;49.0321333333333;-9.78264351427586;-6.5984763676124;20650
-5.47805;49.0226666666667;-9.53393208438298;-6.43071838991359;21026
-5.4867;49.0196;-9.53393208438298;-6.43071838991359;21157
-5.49521666666667;49.0165666666667;-9.45102801087474;-6.37479888625135;21258
-5.51266666666667;49.0101833333333;-9.09258800408951;-6.36669866229866;21533
-5.6025;48.9753666666667;-8.87070186821257;-5.98336396047941;22875
-5.61038333333333;48.9723666666667;-9.03650922459721;-6.09520243451598;22990
-5.62683333333333;48.9661166666667;-8.78779858533617;-5.92744499010508;23232
-5.69231666666667;48.9401666666667;-9.03650922459721;-6.09520243451598;24239
-5.70865;48.9338;-8.87070186821257;-5.98336396047941;24482
-5.71586666666667;48.9307333333333;-8.23774748790155;-6.67079638519495;24597
-5.72306666666667;48.9274166666667;-8.3529142888335;-6.52601187330819;24722
-5.73191666666667;48.9235166666667;-8.4317149132908;-6.58757766855643;24860
-5.74756666666667;48.9164666666667;-8.58931691371103;-6.71070984619346;25115
-5.75515;48.9130666666667;-8.51051628925372;-6.64914405094521;25242
-5.76386666666667;48.9092166666667;-8.31546163936076;-6.73372806419992;25387
-5.77133333333333;48.90585;-8.27411291287058;-6.46444549091941;25516
-5.77991666666667;48.9019333333333;-6.88861980440033;-7.92445059233911;25633
