"x";"y";"vx";"vy";"t"
-5.04933833333333;47.2369866666667;-5.02769604165216;13.8134813463207;0
-5.049885;47.2379333333333;-5.02769604165216;13.8134813463207;17
-5.05083166666667;47.23951;-4.78585180842302;13.8991228809666;42
-5.07015833333333;47.2737633333333;-4.78585180842302;13.8991228809666;580
-5.07106166666667;47.2753466666667;-4.78585180842302;13.8991228809666;605
-5.138295;47.3936716666667;-4.88352231685736;14.1827786339897;2442
-5.14051;47.3975683333333;-5.13030214988503;14.0953893117886;2501
-5.145415;47.40622;-4.88352231685736;14.1827786339897;2637
-5.1852;47.47771;-4.66615673294234;14.3609537588561;3736
-5.186075;47.4793533333333;-4.66615673294234;14.3609537588561;3761
-5.187825;47.4825783333333;-4.66615673294234;14.3609537588561;3808
-5.18821666666667;47.4833033333333;-4.66615673294234;14.3609537588561;3821
-5.189445;47.4856133333333;-4.69705825555889;14.4560588662867;3857
-5.22177833333333;47.558635;-5.44719276473531;14.1904223046911;4949
-5.23104;47.5745416666667;-5.13030214988503;14.0953893117886;5195
-5.23237;47.5768;-5.37551924317951;14.003706397458;5232
-5.234815;47.5810183333333;-5.37551924317951;14.003706397458;5302
-5.23558166666667;47.5823066666667;-5.13030214988503;14.0953893117886;5314
-5.23595333333333;47.5829533333333;-5.13030214988503;14.0953893117886;5328
-5.23624833333333;47.5834716666667;-5.09610000508213;14.0014196912457;5340
-5.23687333333333;47.5845733333333;-5.33968231151846;13.9103479986756;5350
-5.239095;47.5884283333333;-5.09610000508213;14.0014196912457;5412
-5.24067333333333;47.5912033333333;-5.37551924317951;14.003706397458;5452
-5.25679166666667;47.621635;-3.35177062391158;14.5181135936073;5922
-5.256975;47.622175;-3.35177062391158;14.5181135936073;5927
-5.27212333333333;47.6676583333333;-3.05630181536506;14.3787695442201;6600
-5.354265;47.8333633333333;-4.75886159549357;14.6462699881461;9165
-5.35477;47.8343016666667;-4.75886159549357;14.6462699881461;9179
-5.35666666666667;47.8379266666667;-4.75886159549357;14.6462699881461;9233
-5.37458666666667;47.8666583333333;-5.84386300018931;14.4640684849345;9669
-5.37479833333333;47.86699;-5.84386300018931;14.4640684849345;9677
-5.37458666666667;47.8666583333333;-5.84386300018931;14.4640684849345;9685
-5.37736;47.8709183333333;-5.01374945444583;14.5609857035428;9738
-5.37812166666667;47.8722366666667;-5.01374945444583;14.5609857035428;9753
-5.38396;47.8825666666667;-4.98119282529171;14.4664343870129;9912
-5.38469333333333;47.8838266666667;-4.72796007287701;14.5511648807155;9928
-5.38492;47.8842233333333;-4.72796007287701;14.5511648807155;9933
-5.38659333333333;47.887215;-4.47328713802334;14.6314629486351;9983
-5.38714666666667;47.8882133333333;-4.47328713802334;14.6314629486351;9995
-5.387315;47.888535;-4.72796007287701;14.5511648807155;10000
-5.387825;47.8894633333333;-5.01374945444583;14.5609857035428;10013
-5.38805666666667;47.8898666666667;-5.01374945444583;14.5609857035428;10019
-5.38825833333333;47.8901983333333;-4.98119282529171;14.4664343870129;10025
-5.38845166666667;47.890535;-5.01374945444583;14.5609857035428;10036
-5.38884833333333;47.8911966666667;-4.78976341281169;14.7413760025749;10042
-5.390315;47.893875;-4.75886159549357;14.6462699881461;10084
-5.39068;47.8945316666667;-4.75886159549357;14.6462699881461;10089
-5.39104333333333;47.895195;-4.75886159549357;14.6462699881461;10108
-5.39196833333333;47.89686;-5.01374945444583;14.5609857035428;10128
-5.39272666666667;47.898185;-4.50252414119918;14.7270928770294;10145
-5.39325666666667;47.8991866666667;-4.72796007287701;14.5511648807155;10166
-5.39490666666667;47.9021966666667;-4.47328713802334;14.6314629486351;10205
-5.39594666666667;47.9042083333333;-4.72796007287701;14.5511648807155;10235
-5.39783833333333;47.907825;-4.47328713802334;14.6314629486351;10288
-5.40258333333333;47.9169016666667;-4.47328713802334;14.6314629486351;10428
-5.413355;47.9378966666667;-4.44404985602011;14.5358321082375;10739
-5.42089333333333;47.952565;-4.44404985602011;14.5358321082375;10962
-5.42804666666667;47.9664383333333;-4.41481285284427;14.4402021798432;11169
-5.42952833333333;47.9693566666667;-4.44404985602011;14.5358321082375;11214
-5.43103333333333;47.97242;-4.44404985602011;14.5358321082375;11261
-5.43119666666667;47.972755;-4.69705825555889;14.4560588662867;11272
-5.43235833333333;47.9750816666667;-4.69705825555889;14.4560588662867;11303
-5.43960666666667;47.9897283333333;-4.50252414119918;14.7270928770294;11517
-5.44012;47.9908116666667;-4.75886159549357;14.6462699881461;11535
-5.441915;47.9945383333333;-4.75886159549357;14.6462699881461;11594
-5.44583333333333;48.0026883333333;-4.75886159549357;14.6462699881461;11709
-5.45126333333333;48.014235;-4.24481517443449;14.8034297507579;11878
-5.45170666666667;48.0152633333333;-4.50252414119918;14.7270928770294;11898
-5.45270333333333;48.0175166666667;-4.47328713802334;14.6314629486351;11928
-5.45306666666667;48.01834;-4.50252414119918;14.7270928770294;11940
-5.45321833333333;48.0186833333333;-4.50252414119918;14.7270928770294;11947
-5.45367333333333;48.0197116666667;-4.24481517443449;14.8034297507579;11965
-5.45393333333333;48.0203266666667;-4.24481517443449;14.8034297507579;11972
