"x";"y";"vx";"vy";"t"
-5.21759166666667;49.1311733333333;-11.5353264419683;-3.97193142228011;0
-5.23616333333333;49.1238583333333;-10.9228908119509;-4.19290494132676;214
-5.24176;49.1213733333333;-11.2189249939507;-4.53273992323361;314
-5.24942;49.1180616666667;-10.336618828645;-3.76222157658236;464
-5.259935;49.1137316666667;-10.3061521133458;-3.54869275938861;583
-5.27076666666667;49.1098816666667;-10.994403483963;-4.00163561167517;761
-5.28682166666667;49.1035183333333;-10.1990224002347;-4.12067252757504;943
-5.29532166666667;49.100185;-10.4937549782131;-4.45433471572562;1074
-5.305485;49.0960016666667;-10.9625454917112;-4.8808397169096;1254
-5.31448;49.0923566666667;-10.5494589974847;-4.04955789821516;1354
-5.32283;49.0888383333333;-11.2301590365474;-4.76691969304309;1484
-5.33249333333333;49.0851733333333;-11.6904114632736;-4.96228525728773;1698
-5.342325;49.0815066666667;-11.6020271378161;-5.1655552894838;1754
-5.35132;49.0774916666667;-11.4146842165681;-5.56731348060863;1954
-5.36139833333333;49.0730266666667;-10.9593804174629;-5.58408323338824;2004
-5.36981;49.06953;-10.5698955883688;-4.27051502204033;2144
-5.37842666666667;49.0653966666667;-12.1220344496739;-4.4120597184308;2234
-5.38942333333333;49.061215;-12.1501547608916;-5.409597430487;2417
-5.40040166666667;49.05705;-11.2301590365474;-4.76691969304309;2564
-5.41055666666667;49.0528016666667;-11.5944428543965;-5.65498762635378;2644
-5.41982333333333;49.04867;-12.1501547608916;-5.409597430487;2774
-5.43597833333333;49.0420266666667;-11.3222098730374;-4.80599295494412;3041
-5.44664333333333;49.0378416666667;-11.6007398469336;-5.409513830889;3154
-5.45647333333333;49.0336766666667;-11.510108722501;-5.36725184349885;3284
-5.46732;49.0291783333333;-11.7847360550996;-5.24690254052011;3400
-5.47738166666667;49.0249983333333;-11.5983615046455;-4.92321236801695;3568
-5.48664833333333;49.021515;-11.7824622997636;-5.00135851918875;3634
-5.49664666666667;49.0175333333333;-11.4043615880178;-4.60766117046626;3786
-5.50496;49.0138283333333;-11.6843226018892;-5.69882490825801;3906
-5.514725;49.0095483333333;-12.0587998666374;-5.3689236110217;4044
-5.52397333333333;49.00535;-11.4043615880178;-4.60766117046626;4145
-5.536225;49.0003816666667;-12.1445240005621;-5.66308454610931;4294
-5.54647166666667;48.9965183333333;-12.1461088485175;-4.90734651664953;4454
-5.55713666666667;48.9921666666667;-11.7742023493818;-5.74266219016224;4600
-5.56697333333333;48.9880166666667;-12.8870679483342;-5.47023579884983;4720
-5.57722;48.9838683333333;-11.9632626160193;-5.5785609743692;4810
-5.58656666666667;48.979905;-10.9228908119509;-4.19290494132676;4934
-5.595965;48.97602;-12.0587998666374;-5.3689236110217;5114
-5.607235;48.9712183333333;-12.980573963935;-5.24449230782277;5224
-5.61956666666667;48.96622;-12.7950171118442;-5.43116253694881;5366
-5.63014666666667;48.9620216666667;-12.1461088485175;-4.90734651664953;5464
-5.63972333333333;48.95789;-11.0539003859654;-4.9215135363749;5654
-5.64789;48.95439;-10.7553330666673;-4.34543662652566;5775
-5.66047333333333;48.94904;-11.7461577598239;-4.27525179157087;5974
-5.67080666666667;48.945025;-12.4268155216079;-5.2748702346052;6025
-5.68938833333333;48.9375566666667;-12.6982815127422;-5.65363918359591;6244
-5.69905166666667;48.9335583333333;-11.5063106681555;-4.88413910611592;6395
-5.70853166666667;48.9293766666667;-11.3248053262322;-5.5234766167677;6574
-5.71801;48.9243433333333;-11.1091031559848;-7.49318469319285;6654
-5.72614166666667;48.91781;-10.1131080870863;-8.79119073820614;6791
-5.734505;48.9109133333333;-9.00237822274411;-9.6538687218784;6951
-5.74163666666667;48.9048133333333;-10.3852224234976;-9.68437658280662;7036
-5.74903333333333;48.8986;-10.4149923510237;-9.05361472520233;7175
-5.75765166666667;48.8922566666667;-11.5500441369565;-8.0874279713518;7314
-5.76608;48.887145;-11.3449331199386;-6.55000019073487;7418
-5.77133833333333;48.8846766666667;-9.98931038545372;-3.83453699178146;7503
-5.786885;48.8798616666667;-11.9833124681182;-3.89361424700497;7734
-5.823595;48.865985;-11.8645478666656;-6.84999990463257;8184
-5.832715;48.8603016666667;-10.3023977749548;-7.76341356908721;8304
-5.83984333333333;48.854595;-9.65575108438892;-9.99882295030089;8451
-5.84651833333333;48.847675;-8.74239283219623;-11.1897525509143;8554
-5.85332166666667;48.8407466666667;-9.25043255903281;-10.6414053690399;8704
-5.86051666666667;48.832495;-8.99311447218598;-12.3779601682444;8828
-5.86718166666667;48.8255;-8.78649956759411;-11.6600787513457;8954
-5.87396;48.8179016666667;-8.7263178357047;-11.5802148956857;9104
-5.880625;48.8108883333333;-8.78649956759411;-11.6600787513457;9162
-5.88717;48.80351;-8.36522859223926;-11.1010332850021;9294
-5.89352;48.7965116666667;-8.61926065455921;-11.0321505504941;9419
-5.89945;48.7893966666667;-8.37421618952732;-11.959620159101;9591
-5.90541166666667;48.7813816666667;-7.72557112365081;-12.8575095105317;9704
-5.911195;48.773855;-9.51285592036236;-10.9432889132302;9855
-5.91745833333333;48.7664883333333;-7.57784557960891;-12.1270879367892;9944
-5.92332333333333;48.758675;-8.25950046465301;-11.7957891252798;10079
-5.93027166666667;48.7510616666667;-8.60364654526569;-12.2872806643349;10250
-5.93755166666667;48.7424483333333;-8.37421618952732;-11.959620159101;10344
-5.9436;48.7350583333333;-8.54628868282854;-12.2053651474243;10484
-5.94993333333333;48.72756;-8.44381305572344;-12.5184676618339;10638
-5.95664166666667;48.71883;-8.1151214139606;-12.4961911424594;10759
-5.96308666666667;48.7105666666667;-8.27605507802463;-12.269756231941;10869
-5.9691;48.7025716666667;-7.94053912262702;-11.7723333721552;11007
-5.97331833333333;48.6971733333333;-8.31685832709016;-11.8777046421904;11121
-5.98026666666667;48.6888933333333;-8.20214314922098;-11.7138743895734;11284
-5.98709333333333;48.68023;-8.05237759666359;-11.9381407285399;11364
-5.99326166666667;48.6727333333333;-8.54628868282854;-12.2053651474243;11494
-6.00484333333333;48.66019;-8.86552500983326;-11.3473545513346;11766
-6.01434;48.6493416666667;-9.26795112696733;-12.298986550073;11934
-6.02152;48.6418633333333;-9.51325674596279;-11.3374579042723;12074
-6.03199833333333;48.63085;-8.66613610381528;-11.5003510400258;12256
-6.04612833333333;48.6164233333333;-9.44897773979012;-11.2608531677376;12488
