"x";"y";"vx";"vy";"t"
-5.39013666666667;49.82727;12.9821839518095;0.680367431158272;0
-5.368765;49.8274966666667;13.0920202151875;-0.457183420115861;229
-5.366875;49.8274683333333;13.2918981899726;-0.46416331279981;253
-5.36202666666667;49.8274633333333;13.1979893853586;0.230371761643358;299
-5.36023;49.8275083333333;13.2817730027093;0.696068228013446;319
-5.357425;49.8276266666667;13.1000003814697;8.021436767998e-16;352
-5.353565;49.82762;13.0282372087044;-1.3693229086807;388
-5.34896666666667;49.827415;12.9821839518095;-0.680367431158267;438
-5.3471;49.8273633333333;12.9920807512482;-0.45369345713251;459
-5.34513166666667;49.8273266666667;13.0980051879604;0.228626530985977;479
-5.338605;49.82748;12.9920807512482;0.453693457132514;550
-5.337765;49.8275216666667;13;7.9602041944578e-16;560
-5.33035833333333;49.8274083333333;12.768820033596;-0.892882877229796;639
-5.32005833333333;49.827185;12.892141287309;-0.450203494149158;748
-5.317355;49.8271483333333;13.0920202151875;-0.457183420115861;778
-5.31549666666667;49.8271166666667;12.9980200370331;-0.226881283684685;797
-5.30890333333333;49.8271033333333;12.782458235332;-0.66990024989197;868
-5.30525833333333;49.8269866666667;12.892141287309;-0.450203494149158;909
-5.29135;49.8263783333333;12.8685758678112;-0.899858484689234;1057
-5.28948666666667;49.8263016666667;12.8999996185303;7.89897162091759e-16;1078
-5.27282333333333;49.82612;13.0920202151875;0.457183420115866;1260
-5.26994833333333;49.8261866666667;13.1000003814697;8.021436767998e-16;1288
-5.233905;49.8250716666667;13.0980051879604;0.228626530985977;1680
-5.23205;49.8251016666667;12.9920807512482;0.453693457132514;1698
-5.23121666666667;49.8251183333333;12.9980200370331;0.226881283684684;1706
-5.22834;49.8251766666667;12.9980200370331;-0.226881283684685;1740
-5.22731333333333;49.8251783333333;13.0920202151875;-0.457183420115861;1748
-5.22379333333333;49.8250483333333;12.9287846397876;-1.35887002247949;1788
-5.22093166666667;49.8248616666667;12.8685758678112;-0.899858484689234;1820
-5.217205;49.8247116666667;13.0980051879604;-0.228626530985978;1860
-5.21358666666667;49.82471;13.0980051879604;-0.228626530985978;1898
-5.21267;49.824705;12.892141287309;-0.450203494149158;1912
-5.21164166666667;49.824685;12.892141287309;-0.450203494149158;1919
-5.20607666666667;49.824465;12.8685758678112;-0.899858484689234;1979
-5.20044333333333;49.8242933333333;13.1919587260334;0.460673349816464;2040
-5.19577166666667;49.8243116666667;13.1979893853586;0.230371761643358;2090
-5.19296;49.8243266666667;12.8980348861058;0.225136036383391;2118
-5.19199666666667;49.8243333333333;13.2979745362858;0.232117008944651;2128
-5.19012166666667;49.82436;13.1979893853586;-0.23037176164336;2150
-5.18918666666667;49.824355;13.1979893853586;-0.23037176164336;2159
-5.18728833333333;49.82433;13.3918367008185;-0.467653242500408;2178
-5.18349666666667;49.8242816666667;13.3999996185303;8.20513332070443e-16;2219
-5.182555;49.8242716666667;13.1979893853586;-0.23037176164336;2226
-5.17972666666667;49.82422;13.0820472862319;-0.685601046747144;2256
-5.17783;49.8241233333333;13.0820472862319;-0.685601046747144;2278
-5.174955;49.82398;13.3490085744113;-1.16788691957134;2312
-5.17211;49.8237916666667;13.3490085744113;-1.16788691957134;2337
-5.16735666666667;49.8235016666667;13.1919587260334;-0.460673349816459;2390
-5.16534;49.8234466666667;13.3918367008185;-0.467653242500408;2408
-5.16257333333333;49.8234166666667;13.1979893853586;0.230371761643358;2439
-5.16067333333333;49.823435;13.1979893853586;0.230371761643358;2458
-5.15960666666667;49.8234533333333;13.2979745362858;0.232117008944651;2472
-5.15866166666667;49.8234616666667;13.3000001907349;8.14390133112132e-16;2480
-5.15590333333333;49.82347;13.1919587260334;-0.460673349816459;2510
-5.15101833333333;49.823235;13.3490085744113;-1.16788691957134;2559
-5.15015;49.823185;13.2676020587259;-0.927761114101858;2570
-5.14813666666667;49.8231033333333;13.4814987191867;-0.706535409279739;2589
-5.14717833333333;49.82307;13.2918981899726;-0.46416331279981;2599
-5.14524833333333;49.8230183333333;13.2817730027093;-0.696068228013442;2619
-5.14140166666667;49.822905;13.3265930185549;-1.40068136791211;2659
-5.137575;49.8226716666667;13.3001180533674;-1.63304915513951;2699
-5.13662333333333;49.8226033333333;13.2493896746293;-1.15917139516749;2711
-5.13564666666667;49.8225383333333;13.5668714640741;-0.948688069530087;2717
-5.13181166666667;49.822475;13.3000001907349;8.14390133112132e-16;2759
-5.12987833333333;49.822465;13.3000001907349;8.14390133112132e-16;2779
-5.10685166666667;49.8216016666667;13.4486284242386;-1.17660252709339;3018
-5.10405;49.8214566666667;13.3816353847644;-0.701301793690862;3048
-5.08854166666667;49.8213383333333;13.4671146785076;-0.941712395545692;3207
-5.08380666666667;49.8210383333333;13.5254981563885;-1.42158714031453;3257
-5.08273333333333;49.8209616666667;13.6249497768553;-1.43203992682963;3267
-5.07974;49.8207766666667;13.5482482740659;-1.18531813461543;3297
-5.07886666666667;49.820725;13.5482482740659;-1.18531813461543;3311
-5.073925;49.82043;13.5254981563885;-1.42158714031453;3357
-5.073055;49.8203583333333;13.4260455874717;-1.41113425411332;3367
