"x";"y";"vx";"vy";"t"
-3.93359833333333;47.84817;2.28779010585475;7.97847225963416;0
-3.93348;47.8484283333333;2.56484111225238;7.89376926664941;9
-3.93359833333333;47.84817;2.28779010585475;7.97847225963416;16
-3.93213;47.8508816666667;2.97445404957925;7.74871771799311;75
-3.93152333333333;47.851955;2.7022157440916;7.84780435781769;105
-3.93089666666667;47.85302;2.83876725483822;7.79944893175518;134
-3.92905666666667;47.8554816666667;4.02391994051469;7.25934373607746;210
-3.92734666666667;47.8574666666667;3.07177399455994;7.60290743060137;268
-3.92696;47.8580166666667;3.203995179086;7.54813962273764;287
-3.92583666666667;47.8594183333333;3.84966672529971;7.24017009303431;326
-3.92373;47.86171;4.81804184654674;6.88087685954582;397
-4.04391833333333;47.8085633333333;-8.6663084143446;1.52810399658975;5777
-4.04929666666667;47.8090516666667;-8.6663084143446;1.52810399658975;5866
-4.05043166666667;47.8091516666667;-8.71435919380446;1.22472331499374;5885
-4.05312833333333;47.809535;-8.17532562160526;2.97557518169815;5935
-4.05683166666667;47.8103533333333;-8.12214953245932;3.11780109269084;5995
-4.070375;47.81334;-8.17532562160526;2.97557518169815;6234
-4.07653;47.8148133333333;-7.97378150296694;3.22161684627792;6347
-4.07763666666667;47.8151016666667;-7.97378150296694;3.22161684627792;6364
-4.11628666666667;47.82589;-7.76513638996211;3.4572614661443;7049
-4.12118833333333;47.8272466666667;-7.67378149570791;3.41658764667901;7137
-4.12759;47.8290716666667;-7.67378149570791;3.41658764667901;7259
-4.13187166666667;47.830345;-7.73224041785577;3.2821413302578;7341
-4.16049333333333;47.8365883333333;-7.68944722713675;0.402986853088377;7880
-4.163625;47.836625;-7.5;-1.37772764904077e-15;7940
-4.168635;47.8366266666667;-7.59537019003579;-0.265236171610737;8038
-4.17253;47.83519;3.49278053800013;-3.1449137222601;8174
-4.17241166666667;47.8350983333333;3.81051185924215;-2.20000004768371;8180
-4.17224833333333;47.835025;3.47699711336518;-2.1726689328191;8187
-4.17213333333333;47.8349816666667;3.11467856534826;-2.34707864768654;8196
-4.17174833333333;47.8346833333333;-0.250868321810978;-2.38685264372885;8219
-4.17183833333333;47.8342566666667;-0.334565303179429;-0.371572412738697;8291
