"x";"y";"vx";"vy";"t"
-5.83047;48.52298;3.50773165305584;7.52235480526869;0
-5.82316833333333;48.5324066666667;3.68231746580293;7.54986964605028;269
-5.82155;48.5345466666667;3.90431847094373;7.66265644791198;326
-5.81905666666667;48.537785;4.47138561363593;9.16769910082014;415
-5.81892833333333;48.5378816666667;3.07177399455994;7.60290743060137;420
-5.81845;48.5386033333333;3.85891924778615;7.57355545560113;442
-5.81800166666667;48.5391616666667;3.94971726114224;7.75175659049279;454
-5.81732333333333;48.5399966666667;3.68231746580293;7.54986964605028;480
-5.81716166666667;48.5402083333333;3.76999202961139;7.72962914103556;489
-5.81418166666667;48.5441466666667;3.85766617535654;7.90938777886403;596
-5.811425;48.5477933333333;3.85891924778615;7.57355545560113;700
-5.80622833333333;48.55446;3.90150303919747;7.99926666919987;885
-5.80247666666667;48.55939;3.85766617535654;7.90938777886403;1021
-5.80224833333333;48.559715;3.72615474770716;7.63974939354292;1031
-5.80207;48.5599683333333;3.94356094831229;7.41675944319721;1038
-5.80046333333333;48.5619783333333;3.24306844098702;7.64019045922762;1094
-5.80042166666667;48.5620916666667;3.80356435566629;8.15677008332985;1103
-5.800145;48.5624366666667;3.76130236827615;8.0661389588972;1109
-5.80000333333333;48.5626583333333;3.638480601962;7.45999075571445;1114
-5.79967166666667;48.5631633333333;4.25;7.36121593216773;1130
-5.79934666666667;48.5634966666667;3.68231746580293;7.54986964605028;1142
-5.79917166666667;48.5637;3.375914215108;7.58242747267855;1151
-5.79885166666667;48.5641966666667;4.13131372081351;8.10815971000616;1160
-5.79859333333333;48.5645483333333;3.76812123443005;7.39535432070946;1171
-5.79844333333333;48.5647566666667;3.81352002462856;7.48445446329027;1180
-5.79813833333333;48.5651416666667;3.81352002462856;7.48445446329027;1186
-5.79790333333333;48.5654616666667;3.76812123443005;7.39535432070946;1194
-5.79727333333333;48.566295;3.59464332005777;7.37011100822181;1220
-5.79686833333333;48.5668566666667;3.76812123443005;7.39535432070946;1242
-5.79657833333333;48.5672383333333;3.638480601962;7.45999075571445;1252
-5.79608333333333;48.567905;4.13134984206043;7.76993898556745;1265
-5.79597333333333;48.5680416666667;3.68231746580293;7.54986964605028;1271
-5.79545;48.568745;4.08440250669266;7.68164388946378;1290
-5.795285;48.5689516666667;4.08440250669266;7.68164388946378;1298
-5.79499666666667;48.5693433333333;4.03745561904785;7.59334963540455;1306
-5.79416833333333;48.5704083333333;3.9453403211017;8.0891464166925;1335
-5.79306166666667;48.5717966666667;3.2945669640717;7.399718555395;1378
-5.79282833333333;48.5721583333333;3.5792825366459;8.03920020149986;1391
-5.792645;48.5724083333333;3.72615474770716;7.63974939354292;1396
-5.79222333333333;48.57301;3.94971726114224;7.75175659049279;1413
-5.79192;48.5733533333333;3.90431847094373;7.66265644791198;1419
-5.79154666666667;48.573845;3.76999202961139;7.72962914103556;1431
-5.791395;48.5740566666667;3.76999202961139;7.72962914103556;1438
-5.79124;48.57427;3.76999202961139;7.72962914103556;1448
-5.79096333333333;48.5746616666667;3.81352002462856;7.48445446329027;1460
-5.79070833333333;48.57502;3.99050828368007;7.50505453930088;1466
-5.79096333333333;48.5746616666667;3.81352002462856;7.48445446329027;1477
-5.788355;48.5782116666667;4.08591449765592;8.01905871769531;1555
-5.78777833333333;48.5789616666667;4.13131372081351;8.10815971000616;1576
-5.787515;48.5793216666667;4.04051527449833;7.92995772538446;1586
-5.78683333333333;48.5802583333333;3.68231746580293;7.54986964605028;1611
-5.78663833333333;48.5805066666667;3.94971726114224;7.75175659049279;1622
-5.78636833333333;48.5808616666667;4.3191382880856;8.12311768589324;1628
-5.78508166666667;48.582495;3.85766617535654;7.90938777886403;1675
-5.78451166666667;48.5832566666667;3.76999202961139;7.72962914103556;1696
-5.78341333333333;48.5847016666667;3.85766617535654;7.90938777886403;1741
-5.78314333333333;48.5850666666667;4.08591449765592;8.01905871769531;1746
-5.78341333333333;48.5847016666667;3.85766617535654;7.90938777886403;1766
-5.782285;48.586155;3.81382889345231;7.81950803137139;1780
-5.78091666666667;48.5879933333333;4.04051527449833;7.92995772538446;1827
-5.77980333333333;48.5894583333333;3.90431847094373;7.66265644791198;1866
-5.779525;48.589825;4.22524406507302;7.94652833573034;1876
-5.77894166666667;48.590555;4.08591449765592;8.01905871769531;1899
-5.77810166666667;48.5916566666667;4.20836317640046;8.62842318733472;1925
-5.777825;48.5920233333333;3.85766617535654;7.90938777886403;1935
-5.77673;48.5934583333333;3.9453403211017;8.0891464166925;1975
-5.77618166666667;48.594235;3.9726114991465;8.51929285241552;1996
-5.77592166666667;48.5946016666667;4.04051527449833;7.92995772538446;2006
-5.77564166666667;48.59497;3.72615474770716;7.63974939354292;2021
-5.77538333333333;48.5953383333333;3.94971726114224;7.75175659049279;2027
-5.77512833333333;48.59567;3.99511648429983;7.84085758280365;2034
-5.77456;48.5964383333333;4.04051527449833;7.92995772538446;2055
-5.77402;48.5971766666667;4.22524406507302;7.94652833573034;2080
-5.77367833333333;48.5975233333333;3.59225522479595;7.70361618981152;2090
-5.77346;48.5978516666667;3.5386087171806;7.94784530724566;2095
-5.773295;48.5981116666667;3.41658764667901;7.67378149570791;2101
-5.77303;48.5985083333333;3.76999202961139;7.72962914103556;2111
-5.77288333333333;48.5987233333333;4.03745561904785;7.59334963540455;2121
-5.77254166666667;48.5991883333333;3.99511648429983;7.84085758280365;2137
-5.77227333333333;48.5995416666667;3.81352002462856;7.48445446329027;2142
-5.772145;48.5996783333333;3.71904078392619;7.97550869878701;2150
-5.77193166666667;48.6000033333333;3.90150303919747;7.99926666919987;2155
-5.77160833333333;48.6004266666667;3.67677879653605;7.88487757435436;2171
-5.77148666666667;48.6006066666667;3.85766617535654;7.90938777886403;2179
-5.77115333333333;48.6010716666667;3.76812123443005;7.39535432070946;2186
-5.77084333333333;48.601455;3.68231746580293;7.54986964605028;2199
-5.76974833333333;48.6030083333333;4.22524406507302;7.94652833573034;2238
-5.76957166666667;48.6032183333333;4.04051527449833;7.92995772538446;2250
-5.76928;48.6036066666667;3.59225522479595;7.70361618981152;2255
-5.769135;48.6038266666667;3.72615474770716;7.63974939354292;2270
-5.76321166666667;48.6119666666667;3.85766617535654;7.90938777886403;2486
-5.76295166666667;48.6123316666667;3.76999202961139;7.72962914103556;2496
-5.76267833333333;48.6126983333333;3.68231746580293;7.54986964605028;2510
-5.76224333333333;48.6132733333333;4.09939705827675;8.79118536139101;2521
-5.76217;48.613385;3.76999202961139;7.72962914103556;2526
-5.76199666666667;48.613645;3.90150303919747;7.99926666919987;2531
-5.76188166666667;48.613785;3.59225522479595;7.70361618981152;2536
-5.76182666666667;48.6138983333333;3.99511648429983;7.84085758280365;2541
-5.76164166666667;48.6141533333333;3.81382889345231;7.81950803137139;2546
-5.76138166666667;48.6145216666667;4.08591449765592;8.01905871769531;2561
-5.75980833333333;48.616705;3.76999202961139;7.72962914103556;2621
-5.75957833333333;48.6170316666667;3.85891924778615;7.57355545560113;2627
-5.75931833333333;48.6174;3.99511648429983;7.84085758280365;2638
-5.75849333333333;48.6185333333333;3.71904078392619;7.97550869878701;2666
-5.75802333333333;48.6192333333333;4.13131372081351;8.10815971000616;2687
-5.75776833333333;48.6195933333333;4.55721024537537;8.22142491346938;2694
-5.75758333333333;48.6198433333333;4.26632475063786;7.69665358964715;2706
-5.75729;48.6202016666667;3.72615474770716;7.63974939354292;2712
-5.75700333333333;48.62056;3.36028785405985;7.91634209083572;2721
-5.75683666666667;48.62082;3.85766617535654;7.90938777886403;2730
-5.75666;48.6210733333333;3.63451721218609;7.79424731424417;2741
-5.75617833333333;48.6217516666667;3.99511648429983;7.84085758280365;2761
-5.75591166666667;48.6221083333333;4.04051527449833;7.92995772538446;2766
-5.75566;48.622475;3.94971726114224;7.75175659049279;2778
-5.75511166666667;48.62323;3.63192399791637;7.12805219350694;2795
-5.754885;48.623555;4.21784360367304;7.60919128529227;2811
-5.754675;48.623795;4.21784360367304;7.60919128529227;2818
-5.75429833333333;48.62425;3.90431847094373;7.66265644791198;2831
-5.75404166666667;48.6246116666667;3.90431847094373;7.66265644791198;2838
-5.753605;48.6252283333333;3.68231746580293;7.54986964605028;2851
-5.753425;48.62548;4.03745561904785;7.59334963540455;2858
-5.75313166666667;48.625825;3.94971726114224;7.75175659049279;2871
-5.75296;48.6260366666667;3.67677879653605;7.88487757435436;2881
-5.75271166666667;48.6264;3.67677879653605;7.88487757435436;2891
-5.75244;48.6267616666667;3.76130236827615;8.0661389588972;2901
-5.75190666666667;48.62747;3.41658764667901;7.67378149570791;2917
-5.751655;48.6278716666667;3.81352002462856;7.48445446329027;2931
-5.75056833333333;48.62929;3.63451721218609;7.79424731424417;2966
-5.75021666666667;48.6297583333333;3.63379956947629;8.56069531268006;2981
-5.74977333333333;48.6304816666667;3.55080645621685;7.28023211788597;3001
-5.74961833333333;48.6307333333333;4.13134984206043;7.76993898556745;3006
-5.74943833333333;48.6309816666667;3.99050828368007;7.50505453930088;3012
-5.749065;48.6314283333333;3.63451721218609;7.79424731424417;3025
-5.74890166666667;48.6316383333333;3.50773165305584;7.52235480526869;3031
-5.74807833333333;48.6328466666667;3.90150303919747;7.99926666919987;3067
-5.74734833333333;48.63387;3.638480601962;7.45999075571445;3096
-5.747075;48.6342683333333;3.85891924778615;7.57355545560113;3105
-5.74734833333333;48.63387;3.638480601962;7.45999075571445;3110
-5.74607166666667;48.6356716666667;4.22524406507302;7.94652833573034;3145
-5.745545;48.6364316666667;4.71628124952737;7.54762773228752;3165
-5.74536833333333;48.6366333333333;4.60289704128531;9.43733748614125;3171
-5.74515333333333;48.6368633333333;3.7419770387185;8.40461803606696;3181
-5.745215;48.6367583333333;3.63451721218609;7.79424731424417;3187
-5.74460333333333;48.637775;3.90431847094373;7.66265644791198;3204
-5.74443833333333;48.6380183333333;4.21784360367304;7.60919128529227;3212
-5.74437833333333;48.6381183333333;3.92695810893552;7.08441996147005;3217
-5.74410833333333;48.6384516666667;4.02391994051469;7.25934373607746;3225
-5.74398666666667;48.63858;3.46313210144004;7.1004730514791;3231
-5.742735;48.6403083333333;4.55730587455372;7.29321395044994;3279
-5.74244;48.6406416666667;4.37782363673546;7.28592205596795;3290
-5.74212333333333;48.640965;4.15000009536743;7.18801101659208;3298
-5.74191833333333;48.6412066666667;4.4293276406979;7.37163911302154;3307
-5.74174;48.641405;4.58383867022805;7.62878864926542;3315
-5.74153333333333;48.6416433333333;4.6102974977548;7.37801827480857;3320
-5.741335;48.64184;4.25;7.36121593216773;3325
-5.74113166666667;48.6420783333333;4.15000009536743;7.18801101659208;3331
-5.74084833333333;48.6424266666667;4.58383867022805;7.62878864926542;3341
-5.74010166666667;48.64324;4.53233515744419;7.54307240967028;3369
-5.73951166666667;48.64388;4.58383867022805;7.62878864926542;3388
-5.738575;48.644945;4.55730587455372;7.29321395044994;3415
-5.73829166666667;48.64525;4.50431374598224;7.20840881732962;3426
-5.73764;48.6459266666667;4.21784360367304;7.60919128529227;3445
-5.73753166666667;48.6460716666667;4.48083115348175;7.45735535261669;3450
-5.73681666666667;48.6469116666667;4.37782363673546;7.28592205596795;3472
-5.73663666666667;48.64712;4.53233515744419;7.54307240967028;3479
-5.73633166666667;48.6474683333333;4.34999990463257;7.53442084774338;3491
-5.736025;48.647815;4.40000009536743;7.6210237184843;3501
-5.73560166666667;48.6482466666667;4.26632475063786;7.69665358964715;3512
-5.73554166666667;48.648365;4.71628124952737;7.54762773228752;3520
-5.73509833333333;48.64883;4.25;7.36121593216773;3530
-5.73467166666667;48.649395;4.92089765720015;7.29553079661073;3546
-5.73432;48.649765;4.99617464448602;6.87664445218705;3555
-5.73421166666667;48.6498616666667;5.21954578959657;7.45428391551153;3562
-5.73386833333333;48.650185;4.46603998324157;6.87709849718876;3567
-5.73367333333333;48.6503816666667;4.81804184654674;6.88087685954582;3582
-5.73320833333333;48.6508466666667;4.55730587455372;7.29321395044994;3592
-5.73386833333333;48.650185;4.46603998324157;6.87709849718876;3597
-5.73268833333333;48.6513833333333;4.52050409450638;6.96096587391074;3604
-5.73233166666667;48.651755;5.03273613123672;7.46133815299537;3622
-5.73103166666667;48.6530933333333;4.73835950074908;7.29643378116147;3659
-5.73038666666667;48.6537716666667;4.52050409450638;6.96096587391074;3675
-5.72810666666667;48.656125;5.03273613123672;7.46133815299537;3746
-5.727755;48.6564533333333;4.50431374598224;7.20840881732962;3755
-5.727145;48.657085;4.52050409450638;6.96096587391074;3779
-5.72590166666667;48.658305;4.5;7.79422863405995;3812
-5.72568333333333;48.6585416666667;4.37782363673546;7.28592205596795;3822
-5.72528666666667;48.6589783333333;4.52050409450638;6.96096587391074;3831
