"x";"y";"vx";"vy";"t"
-4.97186666666667;49.506915;-16.8973273846989;-8.24137722518402;0
-4.99533166666667;49.5001216666667;-16.6618226821065;-8.48962269149679;193
-5.02731;49.49094;-17.174653906701;-7.64664857950961;471
-5.04355;49.4875933333333;-18.1697903632977;-5.55506238973201;579
-5.09379333333333;49.4784983333333;-17.8798617807503;-5.80951925848776;981
-5.109845;49.4754233333333;-17.6896515658891;-5.74771621325465;1099
-5.15803166666667;49.466685;-17.5945455514603;-5.71681439593653;1475
-5.17671166666667;49.4629466666667;-17.1963742434535;-6.25896836191909;1620
-5.20780166666667;49.4563483333333;-16.9911644745144;-6.52229695513752;1874
-5.22323333333333;49.4530366666667;-16.9674638311871;-6.85530037370905;1996
-5.26144666666667;49.4446283333333;-16.7820281213514;-6.78037948372909;2316
-5.32482666666667;49.4300716666667;-16.5038719039037;-6.66799707700109;2846
-5.36780166666667;49.4202533333333;-16.1322779177944;-7.52260473655231;3199
-5.3839;49.4161183333333;-16.384985689164;-6.95501378900488;3344
-5.39952833333333;49.4123516666667;-16.2611084490584;-7.23991193643381;3477
-5.428615;49.405345;-16.2611084490584;-7.23991193643381;3715
-5.44348;49.4016983333333;-16.2611084490584;-7.23991193643381;3848
-5.47254833333333;49.3945916666667;-16.1697552972539;-7.19923889275709;4093
-5.486735;49.3911833333333;-16.1697552972539;-7.19923889275709;4208
-5.50088333333333;49.3878033333333;-16.1697552972539;-7.19923889275709;4332
-5.515095;49.3844566666667;-16.2611084490584;-7.23991193643381;4450
-5.55837333333333;49.3744833333333;-16.1697552972539;-7.19923889275709;4823
-5.57247833333333;49.3711183333333;-16.0784004029997;-7.1585650732918;4932
-5.58724166666667;49.3676666666667;-16.0784004029997;-7.1585650732918;5058
-5.62147166666667;49.3594833333333;-15.8956906144913;-7.07721743436121;5370
-5.634585;49.3562266666667;-15.8956906144913;-7.07721743436121;5473
-5.66369333333333;49.3489183333333;-15.8956906144913;-7.07721743436121;5726
-5.67199;49.3468533333333;-16.1329987157695;-6.5181545825358;5812
-5.76103166666667;49.3258516666667;-15.8326841816714;-6.7205757081197;6567
-5.84540833333333;49.306605;-15.9247332624377;-6.75964822476024;7294
-5.89895666666667;49.29342;-15.5884946284883;-7.26903442437218;7819
-5.91799333333333;49.2885616666667;-15.5884946284883;-7.26903442437218;7937
-5.93156833333333;49.2850966666667;-15.5884946284883;-7.26903442437218;8056
-5.97309;49.2747716666667;-15.7129825684326;-6.99587057121919;8415
-5.98672166666667;49.2715383333333;-15.6216276741784;-6.9551967517539;8535
-6.00042;49.2681316666667;-15.6216276741784;-6.9551967517539;8655
