"x";"y";"vx";"vy";"t"
-5.87411666666667;48.4686033333333;8.20214314922098;11.7138743895734;0
-5.86801833333333;48.4759516666667;8.20214314922098;11.7138743895734;122
-5.86375166666667;48.4810516666667;8.25950046465302;11.7957891252798;212
-5.860885;48.4845516666667;8.05237759666359;11.9381407285399;273
-5.86026833333333;48.4853183333333;7.99645862628926;11.8552374456635;284
-5.859685;48.4860016666667;8.20214314922098;11.7138743895734;298
-5.85731833333333;48.4888333333333;8.20214314922098;11.7138743895734;345
-5.84557;48.502615;7.99645862628926;11.8552374456635;586
-5.84205333333333;48.5068483333333;7.78833830459654;11.9929892815833;657
-5.84092;48.5081816666667;8.20214314922098;11.7138743895734;682
-5.84038833333333;48.5088316666667;8.05237759666359;11.9381407285399;691
-5.84002166666667;48.5092816666667;8.05237759666359;11.9381407285399;699
-5.83972;48.5096316666667;8.05237759666359;11.9381407285399;705
-5.83948666666667;48.5099316666667;8.05237759666359;11.9381407285399;711
-5.83920333333333;48.510265;7.99645862628926;11.8552374456635;717
-5.83742;48.5123483333333;7.99645862628926;11.8552374456635;753
-5.83708666666667;48.512765;7.78833830459654;11.9929892815833;760
-5.836505;48.5134483333333;7.99645862628926;11.8552374456635;774
-5.83595333333333;48.5140816666667;8.20214314922098;11.7138743895734;784
-5.83537166666667;48.5147816666667;8.20214314922098;11.7138743895734;795
-5.83478833333333;48.515465;7.99645862628926;11.8552374456635;808
-5.83453833333333;48.515765;7.99645862628926;11.8552374456635;813
-5.83357166666667;48.5169316666667;7.99645862628926;11.8552374456635;832
-5.83297;48.517615;8.25950046465302;11.7957891252798;843
-5.83357166666667;48.5169316666667;7.99645862628926;11.8552374456635;857
-5.831855;48.5189466666667;7.99645862628926;11.8552374456635;872
-5.83122166666667;48.519715;7.84280189645309;12.0768558584867;880
-5.83033833333333;48.5207483333333;8.25950046465302;11.7957891252798;898
-5.83008833333333;48.5210316666667;8.25950046465302;11.7957891252798;903
-5.829505;48.52173;7.99645862628926;11.8552374456635;915
-5.82887166666667;48.5224966666667;8.05237759666359;11.9381407285399;926
-5.82862166666667;48.52278;8.05237759666359;11.9381407285399;933
-5.82797166666667;48.52353;8.20214314922098;11.7138743895734;944
-5.82767166666667;48.52388;8.25950046465302;11.7957891252798;951
-5.827355;48.5242133333333;8.25950046465302;11.7957891252798;963
-5.82587166666667;48.5259466666667;7.84280189645309;12.0768558584867;992
-5.82503833333333;48.5269466666667;8.05237759666359;11.9381407285399;1004
-5.82473833333333;48.5272966666667;8.31685832709017;11.8777046421904;1011
-5.82442166666667;48.5276466666667;8.10829710032583;12.0210448020481;1022
-5.82378833333333;48.5284133333333;8.10829710032583;12.0210448020481;1029
-5.823555;48.5286966666667;8.10829710032583;12.0210448020481;1035
-5.823205;48.5291133333333;8.10829710032583;12.0210448020481;1040
-5.822905;48.5294633333333;8.10829710032583;12.0210448020481;1047
-5.822605;48.5298133333333;8.37421618952732;11.959620159101;1053
-5.82228833333333;48.5301633333333;8.37421618952732;11.959620159101;1064
-5.82167166666667;48.5308633333333;8.31685832709017;11.8777046421904;1070
-5.82137166666667;48.5311966666667;8.25950046465302;11.7957891252798;1082
-5.820805;48.53183;8.31685832709017;11.8777046421904;1089
-5.82048833333333;48.53218;8.25950046465302;11.7957891252798;1095
-5.82018833333333;48.53253;8.10829710032583;12.0210448020481;1101
-5.81988833333333;48.53288;8.10829710032583;12.0210448020481;1108
-5.81958833333333;48.53323;7.89726600771789;12.1607232352086;1113
-5.81928833333333;48.53358;7.9517301189827;12.2445906119306;1121
-5.818655;48.5343633333333;7.9517301189827;12.2445906119306;1131
-5.81837166666667;48.5347133333333;7.9517301189827;12.2445906119306;1141
-5.81777166666667;48.5354133333333;8.31685832709017;11.8777046421904;1149
-5.81717333333333;48.5360966666667;8.31685832709017;11.8777046421904;1160
-5.81687333333333;48.5364616666667;8.05237759666359;11.9381407285399;1167
-5.81632333333333;48.537095;8.10829710032583;12.0210448020481;1181
-5.81569;48.5378616666667;8.10829710032583;12.0210448020481;1191
-5.81537333333333;48.5382133333333;8.16421660398807;12.1039488755563;1197
-5.81514;48.538495;8.10829710032583;12.0210448020481;1205
-5.81452333333333;48.5391966666667;8.31685832709017;11.8777046421904;1214
-5.81422333333333;48.53953;8.31685832709017;11.8777046421904;1221
-5.81387333333333;48.539945;8.31685832709017;11.8777046421904;1227
-5.81355666666667;48.540295;8.31685832709017;11.8777046421904;1239
-5.81265666666667;48.5413283333333;8.10829710032583;12.0210448020481;1251
-5.81204;48.5420283333333;8.10829710032583;12.0210448020481;1262
-5.81174;48.5423783333333;8.10829710032583;12.0210448020481;1268
-5.80995666666667;48.544395;8.31685832709017;11.8777046421904;1305
-5.80929;48.5451616666667;8.10829710032583;12.0210448020481;1316
-5.80904;48.545445;8.10829710032583;12.0210448020481;1324
-5.80839;48.5462116666667;8.10829710032583;12.0210448020481;1334
-5.80807333333333;48.5465616666667;8.10829710032583;12.0210448020481;1341
-5.80779;48.5469116666667;8.10829710032583;12.0210448020481;1347
-5.80717333333333;48.547595;8.31685832709017;11.8777046421904;1359
-5.80685666666667;48.547945;8.37421618952732;11.959620159101;1364
-5.80655666666667;48.548295;8.31685832709017;11.8777046421904;1371
-5.80625666666667;48.548645;8.10829710032583;12.0210448020481;1382
-5.80539;48.549645;8.10829710032583;12.0210448020481;1394
-5.80479;48.550345;8.10829710032583;12.0210448020481;1408
-5.80417333333333;48.5510433333333;8.37421618952732;11.959620159101;1421
-5.80320666666667;48.5521616666667;7.9517301189827;12.2445906119306;1438
-5.80259;48.55286;7.9517301189827;12.2445906119306;1449
-5.80197333333333;48.55356;8.37421618952732;11.959620159101;1463
-5.80005666666667;48.5556266666667;8.16421660398807;12.1039488755563;1502
-5.79919;48.55661;8.2201355743624;12.1868521584327;1514
-5.79887333333333;48.55696;8.2201355743624;12.1868521584327;1523
-5.79824;48.5576766666667;8.2201355743624;12.1868521584327;1531
-5.79789;48.5580933333333;8.2201355743624;12.1868521584327;1539
-5.797275;48.5587933333333;8.2201355743624;12.1868521584327;1551
-5.79695666666667;48.5591433333333;8.2201355743624;12.1868521584327;1562
-5.79634166666667;48.5598433333333;8.2201355743624;12.1868521584327;1574
-5.795475;48.5608433333333;8.2201355743624;12.1868521584327;1586
-5.795225;48.5611433333333;8.00619371083925;12.328457188834;1592
-5.79485833333333;48.56156;8.2201355743624;12.1868521584327;1601
-5.79419166666667;48.5623266666667;8.16421660398807;12.1039488755563;1611
-5.793875;48.5626766666667;8.37421618952732;11.959620159101;1618
-5.79325833333333;48.5633766666667;8.2201355743624;12.1868521584327;1633
-5.79265833333333;48.5640766666667;7.9517301189827;12.2445906119306;1642
-5.79210833333333;48.5647266666667;8.2201355743624;12.1868521584327;1653
-5.79174166666667;48.5651433333333;8.2201355743624;12.1868521584327;1659
-5.791425;48.5654933333333;8.37421618952732;11.959620159101;1664
-5.791125;48.5658433333333;8.16421660398807;12.1039488755563;1671
-5.78989166666667;48.5672433333333;8.43157350495935;12.0415348948073;1694
-5.789575;48.5675933333333;8.43157350495935;12.0415348948073;1702
-5.78899166666667;48.5682433333333;8.43157350495935;12.0415348948073;1713
-5.78869166666667;48.5685933333333;8.2201355743624;12.1868521584327;1718
-5.788275;48.56906;8.2201355743624;12.1868521584327;1724
-5.78739166666667;48.57006;8.2201355743624;12.1868521584327;1749
-5.78675833333333;48.5707433333333;8.43157350495935;12.0415348948073;1754
-5.78649166666667;48.5710433333333;8.2201355743624;12.1868521584327;1762
-5.785875;48.5717433333333;8.00619371083925;12.328457188834;1773
-5.78520833333333;48.57251;8.2201355743624;12.1868521584327;1784
-5.78494166666667;48.57281;8.2201355743624;12.1868521584327;1792
-5.784575;48.57321;8.43157350495935;12.0415348948073;1800
-5.78395833333333;48.57391;8.37421618952732;11.959620159101;1808
-5.78339166666667;48.57456;8.2201355743624;12.1868521584327;1820
-5.783075;48.5749083333333;7.9517301189827;12.2445906119306;1832
-5.78209166666667;48.57601;8.37421618952732;11.959620159101;1844
-5.78145833333333;48.57671;8.43157350495935;12.0415348948073;1857
-5.78114166666667;48.5770583333333;8.2201355743624;12.1868521584327;1863
-5.780825;48.5774083333333;8.16421660398807;12.1039488755563;1868
-5.780525;48.5777583333333;7.9517301189827;12.2445906119306;1874
-5.78025833333333;48.5780583333333;8.2201355743624;12.1868521584327;1880
-5.77995833333333;48.5784083333333;8.2201355743624;12.1868521584327;1886
-5.779275;48.579175;8.43157350495935;12.0415348948073;1900
-5.77895833333333;48.579525;8.43157350495935;12.0415348948073;1908
-5.77794166666667;48.580625;8.43157350495935;12.0415348948073;1929
-5.777025;48.5816083333333;8.43157350495935;12.0415348948073;1940
-5.776775;48.5818916666667;8.43157350495935;12.0415348948073;1946
-5.776075;48.5826416666667;8.2201355743624;12.1868521584327;1959
-5.775825;48.5829416666667;8.2201355743624;12.1868521584327;1964
-5.77551;48.5832916666667;8.2201355743624;12.1868521584327;1975
-5.775125;48.5836916666667;8.2201355743624;12.1868521584327;1983
-5.773925;48.5850416666667;8.16421660398807;12.1039488755563;2002
-5.77329166666667;48.585725;8.37421618952732;11.959620159101;2012
-5.77296;48.586075;8.16421660398807;12.1039488755563;2021
-5.772225;48.5868916666667;8.2201355743624;12.1868521584327;2031
-5.77075833333333;48.5885416666667;8.2201355743624;12.1868521584327;2061
-5.77037666666667;48.5889583333333;8.2201355743624;12.1868521584327;2068
-5.769475;48.5899416666667;8.2201355743624;12.1868521584327;2085
-5.76911;48.5903416666667;8.2201355743624;12.1868521584327;2091
-5.76879333333333;48.5906916666667;8.2201355743624;12.1868521584327;2098
-5.76822666666667;48.5913416666667;8.00619371083925;12.328457188834;2110
-5.76759333333333;48.5920416666667;8.2201355743624;12.1868521584327;2123
-5.76657666666667;48.5931416666667;8.37421618952732;11.959620159101;2139
-5.76626;48.593475;8.43157350495935;12.0415348948073;2144
-5.76502666666667;48.594825;8.27605507802464;12.269756231941;2168
-5.76466;48.595225;8.27605507802464;12.269756231941;2174
-5.76401;48.595925;8.43157350495935;12.0415348948073;2188
-5.76377666666667;48.5961566666667;8.43157350495935;12.0415348948073;2194
-5.76334333333333;48.5966066666667;8.48893136739651;12.1234504117179;2199
-5.76307666666667;48.5969083333333;8.27605507802464;12.269756231941;2204
-5.76269333333333;48.5973066666667;8.06065782210405;12.412324565556;2212
-5.76237666666667;48.5976566666667;8.06065782210405;12.412324565556;2217
-5.76269333333333;48.5973066666667;8.06065782210405;12.412324565556;2225
-5.76141;48.5987233333333;8.06065782210405;12.412324565556;2234
-5.76109333333333;48.5990733333333;8.27605507802464;12.269756231941;2246
-5.76051;48.5997066666667;8.06065782210405;12.412324565556;2252
-5.76014333333333;48.6001233333333;8.06065782210405;12.412324565556;2259
-5.75987666666667;48.6004066666667;7.84280521172551;12.5511119848674;2265
-5.75957666666667;48.6007733333333;7.84280521172551;12.5511119848674;2270
-5.75919333333333;48.6011733333333;7.78981308315403;12.4663068517471;2278
-5.75887666666667;48.60154;7.78981308315403;12.4663068517471;2283
-5.75862666666667;48.6018233333333;8.00619371083925;12.328457188834;2288
