"x";"y";"vx";"vy";"t"
-4.77988666666667;48.3598933333333;0.798903639708251;-0.0418687656182481;0
-4.78144833333333;48.359715;-4.46056042300069;2.47252901702127;116
-4.78594333333333;48.3595883333333;-5.17151366622502;-0.543547989054575;252
-4.79085666666667;48.35923;-2.50077006740461;2.58962321261755;382
-4.793725;48.36022;-1.5636875885926;3.35333885525173;501
-4.79604;48.3621516666667;-1.06445636371001;4.269301288149;645
-4.797745;48.3647833333333;-1.14725035570071;4.96928723748153;763
-4.79929833333333;48.367805;-0.807204012113545;5.74355498757975;919
-4.80068333333333;48.3709016666667;-0.531650022448896;6.07678756335512;1021
-4.80155;48.3743533333333;-1.92965322328732;6.31161129815571;1141
-4.804175;48.3781866666667;-2.77208882700302;6.86116061221737;1272
-4.80695166666667;48.38228;-2.65192286081186;6.90849524511246;1401
-4.80953166666667;48.3864733333333;-2.12240758721724;7.40171487537894;1529
-4.81188333333333;48.3907416666667;-2.37943079774678;7.32313499407305;1670
-4.81398166666667;48.394685;-2.12240758721724;7.40171487537894;1797
-4.81621333333333;48.3986833333333;-2.12240758721724;7.40171487537894;1894
-4.8185;48.4029983333333;-2.17753513724112;7.59396748958578;2034
-4.82090666666667;48.4073766666667;-1.73212307554175;7.50264931299997;2168
-4.82345;48.4120666666667;-2.205098846536;7.69009356750655;2302
-4.82578;48.4164633333333;-2.03971645933263;7.11333664161662;2442
-4.82811833333333;48.4207383333333;-1.76602988402052;7.083158986884;2573
-4.83044;48.42506;-1.45014834666478;7.46036650058698;2697
-4.83278666666667;48.4294483333333;-2.53943166686303;7.37504507001803;2824
-4.83493;48.43351;-1.5593376811332;7.33610700550354;2937
-4.83714666666667;48.4375883333333;-2.28049935260282;7.45917727891234;3057
-4.83954;48.4416333333333;-2.17753513724112;7.59396748958578;3194
-4.84198666666667;48.4459583333333;-2.25126207059959;7.36354643851472;3321
-4.844215;48.4500533333333;-2.12240758721724;7.40171487537894;3463
-4.84690166666667;48.454925;-2.53393929493426;7.79866325222062;3582
-4.84952333333333;48.459715;-1.77711335076954;7.69752360472653;3712
-4.85201;48.4642716666667;-2.26022626512574;7.8823457233481;3854
-4.85472666666667;48.4692783333333;-2.60454523565726;7.56414860479453;4002
-4.85714333333333;48.4737833333333;-2.33897363778189;7.65043804770429;4114
-4.85954333333333;48.4782416666667;-2.14997142794625;7.497841411665;4250
-4.862025;48.48278;-2.00795177962018;8.05345471315999;4383
-4.86441;48.4871966666667;-2.12231612047485;7.92059159133463;4503
-4.86709166666667;48.4921533333333;-2.77036329140825;7.61151058683015;4641
-4.86929333333333;48.4959683333333;-2.76732931288584;8.03690789259419;4752
-4.87168333333333;48.499955;-2.17753513724112;7.59396748958578;4873
-4.87415166666667;48.50396;-1.37182062012914;7.77998134271503;4991
-4.87660833333333;48.5084783333333;-1.28499653129567;7.28757746620892;5129
-4.87865;48.5126116666667;-0.516197912359019;7.38197406705782;5262
-4.88055833333333;48.5167883333333;-1.5593376811332;7.33610700550354;5382
-4.88257833333333;48.5208183333333;-1.45014834666478;7.46036650058698;5515
-4.88493166666667;48.52496;-1.68713290757899;7.30777548588926;5634
-4.88759;48.529465;-2.09484387792237;7.30558879745816;5794
-4.88995833333333;48.5337816666667;-1.53854653187943;7.23829233871359;5905
-4.89229833333333;48.5380183333333;-1.75461826678816;7.60008669117118;6033
-4.89452833333333;48.5418616666667;-2.03971645933263;7.11333664161662;6156
-4.89692166666667;48.5460583333333;-1.76602988402052;7.083158986884;6299
-4.89900833333333;48.549915;-1.51775538262565;7.14047767192363;6411
-4.90130833333333;48.5544066666667;-1.45538183572432;6.84703320513664;6571
-4.90353;48.5586083333333;-1.66463782359761;7.21033857233391;6670
-4.90581333333333;48.5626966666667;-1.28499653129567;7.28757746620892;6825
-4.90814333333333;48.5669333333333;-1.74183760217467;6.98612904411795;6937
-4.910435;48.5711433333333;-1.8627985499745;7.47127690725595;7061
-4.91288333333333;48.5751966666667;-1.68713290757899;7.30777548588926;7189
-4.915065;48.5791366666667;-1.188901919387;7.50643129432975;7311
-4.91720833333333;48.5830316666667;-1.73212307554175;7.50264931299997;7435
-4.91933666666667;48.5869716666667;-1.88937907861422;7.05125871614593;7556
-4.92154833333333;48.59114;-1.25026684608114;7.09061563385072;7682
-4.92361666666667;48.595045;-1.58012883038697;7.4339216722935;7811
-4.92573166666667;48.59889;-1.88699083182035;7.56830685002199;7922
-4.92813333333333;48.6032666666667;-1.73212307554175;7.50264931299997;8061
-4.930825;48.6081533333333;-1.60091997964074;7.53173633908345;8221
