"x";"y";"vx";"vy";"t"
-5.99862666666667;49.990715;-0.279238502996531;-15.9975631225023;0
-5.99765666666667;49.9415233333333;4.97517372731728;-15.3120102751512;662
-5.99703333333333;49.9401666666667;6.06862709913993;-15.0203791513671;684
-5.99472833333333;49.9369083333333;9.97371636998809;-12.7657748096334;730
-5.994535;49.93672;10.1320585359691;-12.5120502759149;735
-5.99400833333333;49.9362366666667;10.3488807611573;-12.3333158264383;744
-5.992895;49.9352866666667;11.3844194468432;-11.3844194468432;758
-5.99222833333333;49.93477;12.1508245294855;-10.5625506170138;769
-5.991845;49.9344933333333;12.5120502759149;-10.1320585359691;778
-5.98971166666667;49.9332666666667;14.1271614857428;-7.51154500457425;798
-5.98915;49.933015;14.4102934681538;-6.71963020046105;805
-5.98750166666667;49.9323933333333;15.0918084428855;-4.32750643375323;824
-5.98586333333333;49.9319633333333;15.3091692792246;-2.42473420812358;834
-5.98342166666667;49.931645;15.0977005782731;-0.263531343860545;861
-5.98114166666667;49.9315766666667;15.0977005782731;0.263531343860544;881
-5.98026;49.9315733333333;15.1999998092651;9.30731555672846e-16;893
-5.97569666666667;49.93156;15.5976244258513;-0.272257547079187;934
-5.97026166666667;49.93148;15.7975937741768;-0.275748025037861;976
-5.91224833333333;49.9297516666667;16.0901926962448;-0.561881910223363;1481
-5.890815;49.9291266666667;16.1975334243568;-0.282728997599122;1668
-5.85046166666667;49.9280116666667;16.1000003814697;9.85840696671903e-16;2019
-5.8485;49.9279666666667;16.0975482734295;-0.280983750297829;2033
-5.82188;49.9273583333333;16.2999992370605;9.98087094588525e-16;2261
-5.81837;49.9273;16.2975166682259;0.28447421161259;2294
-5.81076;49.9272216666667;16.2999992370605;9.98087094588525e-16;2361
-5.788885;49.9270266666667;16.3999996185303;1.00421035194255e-15;2542
-5.776225;49.9268616666667;16.3999996185303;1.00421035194255e-15;2651
-5.77059;49.9267983333333;16.3999996185303;1.00421035194255e-15;2699
-5.67484666666667;49.9263466666667;16.0975482734295;-0.280983750297829;3520
-5.67415333333333;49.9263466666667;16.0975482734295;-0.280983750297829;3527
-5.6686;49.926345;16.0901926962448;-0.561881910223363;3574
-5.640105;49.9260516666667;16.190132160184;-0.565371873206715;3821
-5.63444;49.9260033333333;16.190132160184;-0.565371873206715;3874
-5.59780833333333;49.9254766666667;16.0779358904956;-0.842608915475975;4186
-5.59631166666667;49.9254483333333;16.0779358904956;-0.842608915475975;4205
-5.53842833333333;49.92366;15.9780725560732;-0.837375299887098;4702
-5.51787166666667;49.923015;15.8612680185907;-1.10912790592161;4886
-5.47119333333333;49.9216966666667;15.9780725560732;-0.837375299887098;5290
-5.46777333333333;49.92165;15.8782092216508;-0.832141684298221;5320
-5.46503166666667;49.9216083333333;15.8782092216508;-0.832141684298221;5345
-5.44255166666667;49.9212216666667;15.8782092216508;-0.832141684298221;5543
-5.434825;49.9210866666667;15.7783468395957;-0.826908118620801;5610
-5.43220833333333;49.92106;15.8612680185907;-1.10912790592161;5634
-5.42540333333333;49.9209183333333;15.7783468395957;-0.826908118620801;5695
-5.42336;49.9208816666667;15.7783468395957;-0.826908118620801;5711
-5.42131;49.920845;15.8782092216508;-0.832141684298221;5731
-5.42062666666667;49.9208316666667;15.8782092216508;-0.832141684298221;5742
-5.41801;49.920785;15.8782092216508;-0.832141684298221;5759
-5.41664166666667;49.9207566666667;15.8782092216508;-0.832141684298221;5769
-5.41572833333333;49.9207316666667;15.8782092216508;-0.832141684298221;5776
-5.41448;49.9207116666667;15.8782092216508;-0.832141684298221;5789
-5.41379666666667;49.9207;15.8782092216508;-0.832141684298221;5796
-5.39258166666667;49.920345;15.8782092216508;-0.832141684298221;5980
-5.37762333333333;49.9199816666667;15.7783468395957;-0.826908118620801;6117
-5.37637833333333;49.919955;15.7783468395957;-0.826908118620801;6125
-5.37559166666667;49.9199333333333;15.7783468395957;-0.826908118620801;6132
-5.37423666666667;49.9198966666667;15.7783468395957;-0.826908118620801;6141
-5.37073833333333;49.9198033333333;15.7783468395957;-0.826908118620801;6176
-5.37017333333333;49.9197916666667;15.7783468395957;-0.826908118620801;6181
-5.36882333333333;49.919755;15.7903752575204;-0.551412054556062;6194
-5.36747333333333;49.9197383333333;15.6904357935811;-0.547922091572711;6201
-5.36612166666667;49.9197266666667;15.6784835051733;-0.821674503031923;6215
-5.363535;49.919665;15.6784835051733;-0.821674503031923;6244
-5.361405;49.919635;15.6784835051733;-0.821674503031923;6257
-5.36005666666667;49.9196083333333;15.6784835051733;-0.821674503031923;6272
-5.35724833333333;49.9195733333333;15.6784835051733;-0.821674503031923;6295
-5.35332333333333;49.9194966666667;15.6784835051733;-0.821674503031923;6332
-5.35265;49.9194833333333;15.5786211231183;-0.816440937354503;6342
-5.34941666666667;49.9194266666667;15.5786211231183;-0.816440937354503;6367
-5.34663;49.919355;15.5786211231183;-0.816440937354503;6392
-5.34596166666667;49.9193416666667;15.4787577886959;-0.811207321765626;6398
-5.33938666666667;49.91919;15.5786211231183;-0.816440937354503;6458
-5.33805;49.91915;15.5904972827352;-0.544432161872113;6469
-5.32936;49.9189516666667;15.5786211231183;-0.816440937354503;6545
-5.32322666666667;49.9187633333333;15.5786211231183;-0.816440937354503;6601
-5.31114166666667;49.9184016666667;15.6784835051733;-0.821674503031923;6710
-5.307885;49.9183116666667;15.6784835051733;-0.821674503031923;6736
-5.30518833333333;49.9182133333333;15.6784835051733;-0.821674503031923;6760
-5.30428666666667;49.9181883333333;15.6784835051733;-0.821674503031923;6766
-5.30304333333333;49.9181383333333;15.7783468395957;-0.826908118620801;6777
-5.30225333333333;49.9181166666667;15.6784835051733;-0.821674503031923;6790
-5.29559833333333;49.9178766666667;15.7903752575204;-0.551412054556062;6845
-5.29233833333333;49.9177883333333;15.6784835051733;-0.821674503031923;6876
-5.28963166666667;49.9177116666667;15.6784835051733;-0.821674503031923;6900
-5.28828833333333;49.9176566666667;15.6784835051733;-0.821674503031923;6910
-5.284135;49.917535;15.6784835051733;-0.821674503031923;6947
-5.28346666666667;49.917515;15.5786211231183;-0.816440937354503;6953
-5.28290666666667;49.9174966666667;15.6784835051733;-0.821674503031923;6958
-5.27943833333333;49.9174;15.5786211231183;-0.816440937354503;6991
-5.27352;49.9172283333333;15.5786211231183;-0.816440937354503;7046
-5.27285;49.91721;15.5904972827352;-0.544432161872113;7052
-5.27151333333333;49.917185;15.5786211231183;-0.816440937354503;7061
-5.268725;49.9170866666667;15.5976244258513;-0.272257547079187;7088
-5.268055;49.9170733333333;15.6000003814697;9.55224526693219e-16;7094
-5.26738166666667;49.9170533333333;15.5976244258513;0.272257547079185;7102
-5.26604;49.91708;15.5976244258513;0.272257547079185;7107
-5.26413333333333;49.9171033333333;15.5976244258513;0.272257547079185;7126
-5.13175166666667;49.931845;15.1660390207137;2.67418186982921;8329
-5.13110166666667;49.93193;15.1660390207137;2.67418186982921;8335
