"x";"y";"vx";"vy";"t"
-4.32889166666667;49.5911183333333;-7.38667266534291;-6.88818369679297;0
-4.86400833333333;49.3138333333333;-6.30408602885378;-4.92529180260526;10972
-4.86975166666667;49.3110616666667;-6.22528502864367;-4.86372571378675;11099
-4.87154166666667;49.3101966666667;-6.46894793603834;-4.8747019171058;11141
-5.289985;49.1044133333333;-7.26758344608563;-5.47651694025785;20019
-5.295445;49.1015933333333;-7.26758344608563;-5.47651694025785;20131
-5.32645333333333;49.0857566666667;-7.18771959042564;-5.41633520836843;20763
-5.33653;49.0805283333333;-7.42731039576746;-5.59687983010116;20960
-5.33900666666667;49.0792433333333;-7.48610215926386;-5.84878401559375;21011
-5.339955;49.078725;-7.26758344608563;-5.47651694025785;21030
-5.34055333333333;49.0784133333333;-7.18771959042564;-5.41633520836843;21041
-5.34147;49.07795;-7.17089815842342;-5.6025196603197;21060
-5.342955;49.0771383333333;-7.40730078330094;-5.78721763320497;21090
-5.34459;49.07628;-7.17089815842342;-5.6025196603197;21121
-5.342955;49.0771383333333;-7.40730078330094;-5.78721763320497;21135
-5.34595333333333;49.0755083333333;-7.26758344608563;-5.47651694025785;21150
-5.34654833333333;49.0751866666667;-6.94812878508381;-5.23579058663571;21161
-5.34852166666667;49.0741116666667;-7.58703734544928;-5.71724271994446;21203
-5.34902;49.0738383333333;-7.10785573476564;-5.35615347647902;21214
-5.352045;49.0722516666667;-7.58703734544928;-5.71724271994446;21272
-5.353015;49.071745;-7.34744654010746;-5.53669809821174;21290
-5.35356833333333;49.0714433333333;-7.42731039576746;-5.59687983010116;21301
-5.35458833333333;49.0709;-7.42731039576746;-5.59687983010116;21323
-5.35511166666667;49.0706416666667;-7.58703734544928;-5.71724271994446;21335
-5.35608333333333;49.07012;-7.24969878288072;-5.66408545556795;21353
-5.36280333333333;49.066575;-7.66690120110928;-5.77742445183388;21479
-5.36496;49.0654633333333;-7.66690120110928;-5.77742445183388;21522
-5.367005;49.064395;-7.66690120110928;-5.77742445183388;21564
-5.36756333333333;49.0640966666667;-7.722505535647;-6.03348257561956;21571
-5.36803166666667;49.063845;-7.24969878288072;-5.66408545556795;21579
-5.369065;49.063275;-7.58703734544928;-5.71724271994446;21601
-5.370125;49.062705;-7.74676429513111;-5.83760560978776;21619
-5.371205;49.0621566666667;-7.8266281507911;-5.89778734167718;21640
-5.369065;49.063275;-7.58703734544928;-5.71724271994446;21647
-5.37331;49.0610166666667;-7.40730078330094;-5.78721763320497;21679
-5.37384666666667;49.06075;-7.8266281507911;-5.89778734167718;21691
-5.37480833333333;49.060205;-7.56490353522678;-5.91035039798253;21709
-5.37596666666667;49.059585;-7.36205495742751;-5.34884602008379;21730
-5.37696833333333;49.059065;-7.74676429513111;-5.83760560978776;21752
-5.37796666666667;49.0585416666667;-7.42731039576746;-5.59687983010116;21769
-5.37596666666667;49.059585;-7.36205495742751;-5.34884602008379;21780
-5.37911833333333;49.0579316666667;-7.74676429513111;-5.83760560978776;21790
-5.38011;49.0574383333333;-7.74676429513111;-5.83760560978776;21814
-5.38112166666667;49.0569183333333;-7.42731039576746;-5.59687983010116;21829
-5.38175666666667;49.0565733333333;-8.06621895613293;-6.0783319634099;21841
-5.38227166666667;49.05629;-8.06621895613293;-6.0783319634099;21850
-5.38328166666667;49.0557683333333;-7.58703734544928;-5.71724271994446;21873
-5.38646166666667;49.0541066666667;-7.8013061601043;-6.0950483708678;21933
-5.389055;49.0527366666667;-7.50717348978928;-5.65706098805504;21981
-5.38963666666667;49.0524366666667;-7.64370415968408;-5.97191619323078;21995
-5.39016833333333;49.0521633333333;-7.8013061601043;-6.0950483708678;22001
-5.395465;49.0494016666667;-7.40730078330094;-5.78721763320497;22103
-5.39822333333333;49.04795;-7.98635510047293;-6.01815023152048;22150
-5.39984166666667;49.047145;-7.90649124481293;-5.95796849963107;22181
-5.40027166666667;49.0469283333333;-7.95890891203014;-6.21818113564536;22191
-5.40144333333333;49.0463133333333;-7.64370415968408;-5.97191619323078;22210
-5.40251833333333;49.0457433333333;-7.88010753606722;-6.15661475325658;22231
-5.40348666666667;49.04522;-7.8266281507911;-5.89778734167718;22248
-5.40465833333333;49.0446233333333;-7.90649124481293;-5.95796849963107;22270
-5.40626166666667;49.0437666666667;-8.02769019027297;-5.62104918564128;22302
-5.40808166666667;49.0429316666667;-8.40023971037239;-5.04737323235425;22333
-5.40836666666667;49.042815;-8.14126204660636;-5.08722513878693;22338
-5.409035;49.04253;-8.21897172582887;-5.33746264702892;22349
-5.40962666666667;49.0422816666667;-7.88350301875955;-5.11960672137795;22360
-5.41007833333333;49.0420916666667;-8.39567582844394;-5.24620051376057;22373
-5.412425;49.041045;-8.05645691348605;-5.03423301021545;22411
-5.41401833333333;49.040355;-8.22880641372365;-4.94436571560796;22438
-5.41813333333333;49.0385766666667;-8.22606637096499;-5.14021676198801;22511
-5.41865333333333;49.0383566666667;-8.98931014276279;-5.61714440302013;22522
-5.41921666666667;49.0381283333333;-8.48048096156426;-5.29919264233205;22531
-5.42265833333333;49.036615;-8.22606637096499;-5.14021676198801;22591
-5.423285;49.0363366666667;-8.22606637096499;-5.14021676198801;22602
-5.42498666666667;49.03558;-8.57167300702112;-5.15038074910055;22631
-5.42550166666667;49.0353566666667;-8.31384420669308;-4.80000019073487;22643
-5.426065;49.0351083333333;-8.48381099243167;-4.70265322391937;22651
-5.42722333333333;49.03467;-8.48704912226873;-4.90000009536744;22670
-5.42845833333333;49.034155;-8.82882336072344;-5.30489226980928;22691
-5.42898333333333;49.03394;-8.31384420669308;-4.80000019073487;22700
-5.42956166666667;49.033695;-8.66025403784438;-5;22711
-5.4302;49.033435;-8.40044625152782;-4.84999990463257;22721
-5.43313166666667;49.03224;-8.48595594996753;-5.09887674513811;22770
-5.51540666666667;48.9999166666667;-8.40023971037239;-5.04737323235425;24173
-5.51774333333333;48.999035;-8.40023971037239;-5.04737323235425;24210
-5.59240666666667;48.9695683333333;-8.48595594996753;-5.09887674513811;25482
-5.61478;48.9604216666667;-8.22880641372365;-4.94436571560796;25860
-5.62799;48.9548733333333;-8.48595594996753;-5.09887674513811;26088
-5.64035666666667;48.9497733333333;-8.48595594996753;-5.09887674513811;26304
