"x";"y";"vx";"vy";"t"
-5.70245;48.45769;9.62287063118038;-4.90309748377892;0
-5.66135333333333;48.4457433333333;9.7968547617982;-4.77824533277562;594
-5.63243333333333;48.4372883333333;10.0490000340686;-4.4741030738338;993
-5.61755666666667;48.4329066666667;9.80107176607205;-4.99389549713501;1213
-5.60251;48.4284416666667;10.4144178686357;-4.6367975759064;1424
-5.59198333333333;48.4253483333333;9.97661425678347;-4.86591989658408;1562
-5.51793333333333;48.40269;9.51455736477682;-5.71692282797304;2630
-5.49248833333333;48.394645;9.35307452605318;-5.40000009536743;2990
-5.481965;48.3910333333333;8.84684223456197;-6.19462562199232;3163
-5.47417666666667;48.3879416666667;8.54860557602668;-6.92252430154821;3252
-5.46578166666667;48.38457;9.62287063118038;-4.90309748377892;3390
-5.45709;48.381335;9.0576422937743;-5.88210168204394;3517
-5.447935;48.377875;9.24372392460037;-5.77611977799378;3638
-5.435955;48.3729816666667;9.53335447417847;-5.28442467574488;3830
-5.42655;48.36953;9.42884030772324;-5.6654188240106;3980
-5.41792166666667;48.3663033333333;9.01067248717891;-6.3093407998615;4142
-5.40654666666667;48.362095;9.22537624739966;-5.9910293851653;4308
-5.39672333333333;48.3583933333333;9.5358341712853;-5.07029296763221;4443
-5.38827333333333;48.35523;9.44589300392595;-5.23594399113054;4540
-5.37907333333333;48.3518666666667;8.95360594172082;-6.03928346414165;4720
-5.37144666666667;48.3487416666667;8.87070186821258;-5.98336396047941;4827
-5.36233833333333;48.345365;9.0576422937743;-5.88210168204394;4966
-5.354455;48.3424283333333;9.53335447417847;-5.28442467574488;5102
-5.34607;48.3391916666667;8.87070186821258;-5.98336396047941;5208
-5.33820333333333;48.33605;9.11941329810546;-6.15112193817821;5327
-5.329715;48.332985;9.15891960024174;-5.72312815479269;5470
-5.321785;48.3299166666667;8.92875697026831;-6.25198293742435;5602
-5.312595;48.3269066666667;10.3061521133458;-3.54869275938861;5728
-5.303;48.3248566666667;10.1760262926868;-3.90621051333725;5830
-5.29385666666667;48.32252;9.71197077376119;-4.94849627397743;5966
-5.28568833333333;48.3199933333333;9.43967657088791;-5.44999980926513;6087
-5.27655166666667;48.317445;9.80071861755187;-5.21113452601257;6225
-5.26612333333333;48.314595;9.62287063118038;-4.90309748377892;6363
-5.25731166666667;48.3118483333333;9.70697587146236;-4.7344084689347;6489
-5.248255;48.309345;9.53376963886953;-4.85769826062133;6622
-5.23917833333333;48.3066016666667;10.4952565498391;-3.61380663866883;6760
-5.22999333333333;48.3042383333333;9.96938565740315;-4.64880087914769;6906
-5.22142333333333;48.3017516666667;9.95764513981442;-4.4334292543685;7012
-5.21298;48.2992916666667;9.8901727583829;-5.0392947202926;7122
-5.2044;48.29711;10.0490000340686;-4.4741030738338;7242
-5.19318166666667;48.2939283333333;9.70827908288823;-5.38138696967453;7423
-5.18473333333333;48.2914933333333;10.0600167818358;-4.69106286653783;7522
-5.17610833333333;48.28923;9.7124235214482;-5.1641871906448;7652
-5.16673333333333;48.286565;9.97927290096371;-5.08469351049111;7787
-5.15746;48.2837866666667;9.68599066142556;-5.81993034471933;7916
-5.14854833333333;48.2807216666667;9.69948435720448;-5.59999990463257;8041
-5.13784833333333;48.2774083333333;10.1574740358554;-5.1754915238472;8202
-5.12953666666667;48.27446;9.97730796771476;-5.30502874902516;8335
-5.120675;48.2711933333333;10.4247761630579;-5.31168876036088;8442
-5.11056;48.26796;10.5057727628899;-4.6774713953717;8583
-5.10151833333333;48.26465;9.39311020102503;-6.09995708828665;8736
-5.093215;48.2617966666667;10.2465750281662;-5.22089074700479;8832
-5.08476333333333;48.2588333333333;10.2412781663786;-4.77558643827794;8970
-5.07451333333333;48.2554066666667;9.47697757774701;-6.15442119955146;9122
-5.06629833333333;48.2524916666667;9.49813851519963;-5.93509565833781;9222
-5.058035;48.2495566666667;9.2852206544901;-6.26296041221478;9372
-5.04848166666667;48.24598;9.8890128716111;-5.25808141365738;9483
-5.02978833333333;48.2391816666667;9.87268927278013;-5.69999980926513;9782
-5.00214;48.22881;10.3361315324404;-5.04126818807439;10141
