"x";"y";"vx";"vy";"t"
-5.11247166666667;49.131435;-12.6261507462915;-6.71344343738283;0
-5.160845;49.11283;-12.8527550335094;-6.26870748269647;557
-5.18450833333333;49.103895;-12.8527550335094;-6.26870748269647;831
-5.19125166666667;49.1013983333333;-12.7413934658397;-6.49206423286734;908
-5.24233666666667;49.08223;-13.1223934188306;-6.40021891034586;1482
-5.24439666666667;49.08147;-13.1223934188306;-6.40021891034586;1505
-5.25085333333333;49.0791016666667;-13.1223934188306;-6.40021891034586;1578
-5.26173166666667;49.0750633333333;-13.2122723091664;-6.44405577418678;1697
-5.26281833333333;49.0746666666667;-13.2122723091664;-6.44405577418678;1708
-5.26714166666667;49.0730783333333;-13.097795735623;-6.67366025957952;1756
-5.26930666666667;49.0722633333333;-13.097795735623;-6.67366025957952;1780
-5.272555;49.0710533333333;-13.2122723091664;-6.44405577418678;1816
-5.27300833333333;49.0708866666667;-13.2122723091664;-6.44405577418678;1824
-5.27364333333333;49.0706566666667;-13.2122723091664;-6.44405577418678;1830
-5.27473166666667;49.07026;-13.2122723091664;-6.44405577418678;1842
-5.27845666666667;49.0689116666667;-13.302152056659;-6.48789305609101;1886
-5.28017833333333;49.0682866666667;-13.2122723091664;-6.44405577418678;1901
-5.28118;49.0679216666667;-13.2122723091664;-6.44405577418678;1916
-5.28344333333333;49.0670866666667;-13.2122723091664;-6.44405577418678;1939
-5.28605833333333;49.0661233333333;-13.097795735623;-6.67366025957952;1968
-5.289855;49.0647233333333;-13.2122723091664;-6.44405577418678;2012
-5.295885;49.0625533333333;-13.302152056659;-6.48789305609101;2074
-5.29652833333333;49.062325;-13.302152056659;-6.48789305609101;2081
-5.298725;49.0615316666667;-13.1868967279339;-6.71905948273711;2105
-5.29918;49.0613633333333;-13.1868967279339;-6.71905948273711;2111
-5.30245666666667;49.060155;-13.2759968705147;-6.76445827293562;2153
-5.30465833333333;49.0593516666667;-13.3920309469949;-6.53172991993194;2171
-5.30520833333333;49.0591533333333;-13.2759968705147;-6.76445827293562;2177
-5.306865;49.0585533333333;-13.3920309469949;-6.53172991993194;2196
-5.30750833333333;49.0583183333333;-13.3920309469949;-6.53172991993194;2204
