"x";"y";"vx";"vy";"t"
-5.89207;48.4249616666667;4.86591989658408;9.97661425678347;0
-5.85755166666667;48.466135;5.35197563666997;10.065602221774;930
-5.85213166666667;48.4737216666667;4.0853944881099;10.6428165059354;1105
-5.84812333333333;48.4797383333333;4.64880087914769;9.96938565740315;1223
-5.84037666666667;48.4898716666667;5.65000009536743;9.78608722794539;1460
-5.83429833333333;48.49611;5.1754915238472;10.1574740358554;1620
-5.825725;48.508015;6.20005529045442;9.92216256327785;1832
-5.81934833333333;48.5145;6.12895289495821;10.2002905513718;1952
-5.81348;48.5204416666667;5.49281719505033;10.3304866680406;2090
-5.80863;48.526715;3.97788437665936;10.3627430902516;2240
-5.80446166666667;48.5324116666667;4.63679757590641;10.4144178686357;2370
-5.80036666666667;48.538175;4.90237199740819;10.5131706753541;2460
-5.79563;48.54431;5.08510546997862;10.4260112799331;2601
-5.79247333333333;48.5479816666667;5.30502874902516;9.97730796771476;2702
-5.78792;48.5529116666667;5.47834880125371;9.88320285749564;2790
-5.78209666666667;48.559115;6.04107941011038;9.66774797267858;2915
-5.77556333333333;48.565155;6.20888479140801;9.5608441546504;3104
-5.77003333333333;48.5709283333333;4.41526182645484;10.4017050195849;3203
-5.76542;48.5771133333333;4.90975676042501;10.0664931471193;3325
-5.760215;48.5831166666667;6.48663789357583;9.61683615789122;3461
-5.75451666666667;48.588305;6.26334890267281;9.64471153137238;3562
-5.74883833333333;48.5941783333333;4.63679757590641;10.4144178686357;3702
-5.74385;48.6010483333333;5.2166164795647;10.6956488080974;3861
-5.738875;48.6073283333333;5.26628997016237;10.3356760204771;3965
-5.73309166666667;48.6150083333333;4.98689556914829;10.694432059897;4131
-5.72798666666667;48.62155;5.08469351049111;9.97927290096371;4266
-5.72156833333333;48.628835;5.94999980926514;10.3057019746723;4446
-5.71480166666667;48.6357783333333;4.64970027997026;10.9540074049393;4590
-5.71016;48.6425283333333;4.19559377480768;10.3844589943017;4701
-5.70087166666667;48.6537933333333;4.94463358175815;10.6038009354643;4960
-5.69579166666667;48.6599166666667;4.7994924658733;10.7798365744277;5090
-5.69138833333333;48.6657683333333;4.7994924658733;10.7798365744277;5194
-5.681125;48.676535;5.72075361137687;10.3205127110653;5430
-5.67562666666667;48.68196;5.35708798351847;10.5138771553687;5575
-5.66656333333333;48.6935333333333;4.22874187298781;11.0162492107333;5829
-5.65845666666667;48.704425;5.35708798351847;10.5138771553687;6001
-5.652395;48.7110133333333;6.05000019073486;10.4789077161542;6145
-5.64166333333333;48.7249766666667;5.07141914088839;10.8756934444398;6445
-5.63219333333333;48.736735;6.41202329936994;10.2613822869974;6700
-5.62484166666667;48.7431233333333;6.80798793768784;10.4833820993178;6810
