"x";"y";"vx";"vy";"t"
-5.62597833333333;48.29595;9.42560063945218;-4.3952297608872;0
-5.61934;48.2923433333333;9.0630778703665;-4.22618261740699;126
-5.610735;48.287795;7.76656345461499;-5.64273864623002;270
-5.58861333333333;48.2759266666667;10.2693846914692;-3.9420474449983;654
-5.57168833333333;48.26676;9.61288231236974;-5.55000019073486;931
-5.564355;48.262935;9.44466949628871;-4.81229947042283;1070
-5.55735833333333;48.2592283333333;8.06621895613293;-6.0783319634099;1207
-5.55012166666667;48.2554066666667;10.0600167818358;-4.69106286653783;1334
-5.54259166666667;48.2512183333333;8.80604096342695;-5.71870986765778;1476
-5.53354333333333;48.2464483333333;9.3592448211224;-4.97639874461963;1634
-5.518055;48.2381616666667;9.678834173327;-3.52280754148955;1917
-5.51091333333333;48.2342883333333;8.6219904383197;-5.8156059827806;2027
-5.50279166666667;48.2298716666667;8.82882336072345;-5.30489226980928;2174
-5.49372833333333;48.22492;8.92112084600137;-4.94505803404254;2345
-5.48457666666667;48.2200533333333;8.91777102469294;-4.74166296322668;2567
-5.47795666666667;48.216535;8.51918094812381;-5.96519471924883;2690
-5.46514833333333;48.209455;8.91453960031859;-5.35639578259313;2860
-5.45440833333333;48.2033266666667;8.83365937574884;-4.8965773494282;3086
-5.41978333333333;48.1834766666667;8.22594590581475;-6.1986948532532;3725
-5.41023833333333;48.1782683333333;8.81969987652216;-5.51116014587717;3866
-5.40287166666667;48.174335;9.86629111678506;-4.3927558227975;3997
-5.39497166666667;48.1699633333333;9.8787545329705;-4.60653889175755;4146
-5.38630166666667;48.165435;8.43726621241747;-5.90783740381679;4295
-5.37215166666667;48.1582116666667;8.97377491705232;-5.82763757077914;4549
-5.36485333333333;48.1545116666667;8.3328751963697;-6.05418821072361;4676
-5.35765333333333;48.150805;8.10960492597932;-5.67840650107331;4814
-5.33958333333333;48.1409783333333;8.11651091245036;-6.34131331328239;5179
-5.305225;48.1226916666667;7.43144825477394;-6.69130606358858;5730
-5.29504666666667;48.1174016666667;8.66811828967394;-6.77227622858224;5942
-5.288005;48.1138266666667;7.90649124481293;-5.95796849963107;6055
-5.28045166666667;48.10978;9.17450273979586;-6.42405597773069;6182
-5.259375;48.0981283333333;7.4328444314157;-7.69693572642039;6525
-5.24522166666667;48.0900216666667;8.10027831421634;-7.29352335405849;6786
-5.21991833333333;48.0764383333333;7.38667266534292;-6.88818369679296;7235
-5.211725;48.07239;7.39615403013259;-6.4293786092403;7385
-5.11642333333333;48.0324433333333;8.91006524188368;-4.53990499739547;9046
-5.08225333333333;48.0201916666667;7.90649124481293;-5.95796849963107;9629
-5.07471;48.0175233333333;8.05403642037652;-4.65000009536743;9789
-5.05420833333333;48.010685;8.3145226533188;-4.99586922839181;10126
-5.04198;48.0064033333333;8.38800213215981;-4.45997984646596;10352
