"x";"y";"vx";"vy";"t"
-0.26605;50.4508833333333;-11.7273925071014;-3.36277568839373;0
-0.276516666666667;50.4489333333333;-11.8808878475913;-3.18347430412682;120
-0.281533333333333;50.4480833333333;-11.9196446629429;-3.41790310698348;178
-0.276516666666667;50.4489333333333;-11.8808878475913;-3.18347430412682;681
-1.0761;50.3104833333333;-14.1991094622136;-3.80463991364124;8635
-1.14253333333333;50.2985166666667;-14.1707417299985;-4.60435309830609;9283
-1.14335;50.2983833333333;-14.1707417299985;-4.60435309830609;9290
-1.14845;50.2974833333333;-14.1707417299985;-4.60435309830609;9336
-1.1796;50.29175;-14.1827786339898;-4.88352231685735;9635
-1.18461666666667;50.2907833333333;-14.2658477444273;-4.63525491562421;9683
-1.18503333333333;50.2907;-14.2658477444273;-4.63525491562421;9689
-1.18798333333333;50.2901666666667;-14.4402021798431;-4.41481285284428;9715
-1.18871666666667;50.2900333333333;-14.4402021798431;-4.41481285284428;9726
-1.19231666666667;50.2894166666667;-14.3609537588561;-4.66615673294234;9756
-1.24011666666667;50.2808166666667;-14.2658477444273;-4.63525491562421;10213
-1.24138333333333;50.2805666666667;-14.2658477444273;-4.63525491562421;10224
-1.24338333333333;50.2802;-14.2658477444273;-4.63525491562421;10242
-1.24503333333333;50.2799;-14.1827786339898;-4.88352231685735;10264
-1.24878333333333;50.2791666666667;-14.2658477444273;-4.63525491562421;10297
-1.25045;50.27885;-14.3609537588561;-4.66615673294234;10315
-1.25256666666667;50.2784666666667;-14.4402021798431;-4.41481285284428;10333
-1.26238333333333;50.2767;-14.3609537588561;-4.66615673294234;10422
-1.26446666666667;50.2763333333333;-14.3609537588561;-4.66615673294234;10445
-1.27406666666667;50.2745666666667;-14.2773308522364;-4.91607925649746;10538
-1.28888333333333;50.2718666666667;-14.3718821687663;-4.94863588565158;10675
-1.28973333333333;50.2717;-14.3718821687663;-4.94863588565158;10686
-1.3736;50.2570833333333;-14.4402021798431;-4.41481285284428;11471
-1.37476666666667;50.2568833333333;-14.4402021798431;-4.41481285284428;11484
-1.37795;50.25635;-14.4402021798431;-4.41481285284428;11513
-1.38048333333333;50.2559166666667;-14.4402021798431;-4.41481285284428;11539
-1.38133333333333;50.2557666666667;-14.4402021798431;-4.41481285284428;11547
-1.3826;50.25555;-14.4402021798431;-4.41481285284428;11556
-1.38428333333333;50.2552666666667;-14.4402021798431;-4.41481285284428;11573
-1.38545;50.25505;-14.4402021798431;-4.41481285284428;11585
-1.38428333333333;50.2552666666667;-14.4402021798431;-4.41481285284428;11593
-1.3867;50.2548333333333;-14.4402021798431;-4.41481285284428;11598
-1.39136666666667;50.2540333333333;-14.4402021798431;-4.41481285284428;11639
-1.39178333333333;50.2539666666667;-14.4402021798431;-4.41481285284428;11646
-1.39263333333333;50.2538166666667;-14.4402021798431;-4.41481285284428;11653
-1.39348333333333;50.2536666666667;-14.4402021798431;-4.41481285284428;11658
