"x";"y";"vx";"vy";"t"
-3.79098166666667;49.65385;-15.429011412638;-9.27068534838098;0
-3.792885;49.6531633333333;-15.429011412638;-9.27068534838098;19
-4.23584;49.4928883333333;-15.9433035607315;-9.96248176328794;3873
-4.35265;49.4500216666667;-15.7670060375191;-10.2392134427559;4879
-4.671695;49.3336983333333;-16.108072840753;-9.30000019073487;7617
-4.70759333333333;49.3217583333333;-16.0214699700121;-9.25000000000001;7924
-4.71238833333333;49.320165;-16.0214699700121;-9.25000000000001;7967
-4.71379;49.319695;-16.0214699700121;-9.25000000000001;7977
-4.71743166666667;49.3184633333333;-16.0214699700121;-9.25000000000001;8007
-4.718835;49.31802;-16.0214699700121;-9.25000000000001;8023
-4.71942333333333;49.3178266666667;-16.0214699700121;-9.25000000000001;8028
-4.72024333333333;49.3175583333333;-16.0214699700121;-9.25000000000001;8034
-4.73061833333333;49.3141566666667;-16.0214699700121;-9.25000000000001;8124
-4.73982666666667;49.3111116666667;-16.0214699700121;-9.25000000000001;8198
-4.78041833333333;49.2977766666667;-15.9348670992712;-9.19999980926515;8548
-4.78379666666667;49.2966733333333;-15.9348670992712;-9.19999980926515;8579
-4.78530166666667;49.2961633333333;-15.9348670992712;-9.19999980926515;8592
-4.848735;49.2746383333333;-15.6004455267452;-9.37369335630586;9145
-4.88591166666667;49.2616566666667;-15.2648657308157;-9.53854675619769;9472
-4.90065333333333;49.2563266666667;-15.2648657308157;-9.53854675619769;9604
-4.905355;49.2546633333333;-15.2648657308157;-9.53854675619769;9648
-4.90602666666667;49.254425;-15.2648657308157;-9.53854675619769;9655
-4.90737;49.2539483333333;-15.2648657308157;-9.53854675619769;9663
-4.9087;49.2534666666667;-15.0960702230176;-9.80350263027049;9674
-4.91399833333333;49.2514866666667;-15.0122028462957;-9.74903851900568;9724
-4.91795833333333;49.2499883333333;-15.0122028462957;-9.74903851900568;9761
-4.91862;49.2497433333333;-15.0122028462957;-9.74903851900568;9766
-4.920605;49.2490166666667;-15.0122028462957;-9.74903851900568;9785
-4.92193166666667;49.2485366666667;-15.0122028462957;-9.74903851900568;9795
-4.92348833333333;49.24797;-15.0122028462957;-9.74903851900568;9807
-4.92404333333333;49.247765;-15.0122028462957;-9.74903851900568;9812
-4.92459833333333;49.2475583333333;-15.0122028462957;-9.74903851900568;9818
-4.925265;49.2473083333333;-15.0122028462957;-9.74903851900568;9825
-4.92660166666667;49.2468183333333;-15.0122028462957;-9.74903851900568;9839
-4.92993166666667;49.2455833333333;-15.0122028462957;-9.74903851900568;9868
-4.93126166666667;49.2450933333333;-15.0122028462957;-9.74903851900568;9880
-4.93469333333333;49.24385;-15.0122028462957;-9.74903851900568;9909
-4.97423;49.22928;-14.9283354695737;-9.69457440774087;10275
-4.97554833333333;49.228805;-14.9283354695737;-9.69457440774087;10283
-4.97751666666667;49.2280883333333;-14.9283354695737;-9.69457440774087;10300
-4.979485;49.2273633333333;-14.9283354695737;-9.69457440774087;10324
-4.98078833333333;49.2268733333333;-14.8444696924889;-9.64011133529259;10329
-4.99251166666667;49.2224933333333;-14.8444696924889;-9.64011133529259;10440
-4.99535666666667;49.221445;-14.8444696924889;-9.64011133529259;10464
-4.99721833333333;49.2207583333333;-14.8444696924889;-9.64011133529259;10480
-4.99918166666667;49.2200233333333;-14.8444696924889;-9.64011133529259;10498
-4.99983833333333;49.2197833333333;-14.8444696924889;-9.64011133529259;10505
-5.001795;49.21905;-14.8444696924889;-9.64011133529259;10525
-5.00569666666667;49.2175733333333;-14.8444696924889;-9.64011133529259;10556
-5.00831;49.2165883333333;-14.8444696924889;-9.64011133529259;10582
-5.01035333333333;49.2158033333333;-14.8444696924889;-9.64011133529259;10602
-5.01477;49.2141166666667;-14.8444696924889;-9.64011133529259;10645
-5.016825;49.2133416666667;-14.8444696924889;-9.64011133529259;10661
-5.01725833333333;49.2131783333333;-14.8444696924889;-9.64011133529259;10667
-5.02127333333333;49.21166;-14.8444696924889;-9.64011133529259;10705
-5.0272;49.2093866666667;-14.8444696924889;-9.64011133529259;10758
-5.02829666666667;49.208995;-14.8444696924889;-9.64011133529259;10766
-5.02907;49.2087233333333;-14.8444696924889;-9.64011133529259;10774
-5.02972833333333;49.2084866666667;-14.8444696924889;-9.64011133529259;10779
-5.030275;49.2082883333333;-14.8444696924889;-9.64011133529259;10785
-5.03415166666667;49.206815;-14.8444696924889;-9.64011133529259;10826
-5.03544833333333;49.2063216666667;-14.8444696924889;-9.64011133529259;10832
-5.03620166666667;49.2060366666667;-14.8444696924889;-9.64011133529259;10838
-5.03674166666667;49.2058283333333;-14.8444696924889;-9.64011133529259;10845
-5.037385;49.2055816666667;-14.8444696924889;-9.64011133529259;10850
-5.03932;49.2048383333333;-14.8444696924889;-9.64011133529259;10869
-5.04007166666667;49.2045466666667;-14.8444696924889;-9.64011133529259;10877
-5.04125166666667;49.2040933333333;-14.8444696924889;-9.64011133529259;10887
-5.041895;49.2038466666667;-14.8444696924889;-9.64011133529259;10893
-5.04318333333333;49.2033516666667;-14.7606023157669;-9.58564722402778;10904
-5.04393666666667;49.203065;-14.7606023157669;-9.58564722402778;10915
-5.04522;49.20257;-14.7606023157669;-9.58564722402778;10924
-5.04779;49.20158;-14.7606023157669;-9.58564722402778;10946
-5.048325;49.2013783333333;-14.7606023157669;-9.58564722402778;10954
-5.04960833333333;49.2008883333333;-14.7606023157669;-9.58564722402778;10968
-5.05089833333333;49.200395;-14.7606023157669;-9.58564722402778;10977
-5.05165;49.2001033333333;-14.6767349390449;-9.53118311276297;10987
-5.05294;49.1996016666667;-14.6767349390449;-9.53118311276297;10995
-5.054765;49.1988916666667;-14.6767349390449;-9.53118311276297;11015
-5.056045;49.1983833333333;-14.6767349390449;-9.53118311276297;11025
-5.05668333333333;49.1981383333333;-14.6767349390449;-9.53118311276297;11030
-5.05732833333333;49.1978983333333;-14.6767349390449;-9.53118311276297;11038
-5.05808833333333;49.1976166666667;-14.6767349390449;-9.53118311276297;11043
-5.05862833333333;49.1974133333333;-14.6767349390449;-9.53118311276297;11048
-5.05992;49.1969266666667;-14.6767349390449;-9.53118311276297;11060
-5.06067;49.1966383333333;-14.6767349390449;-9.53118311276297;11071
-5.062495;49.1959483333333;-14.6767349390449;-9.53118311276297;11090
-5.06378833333333;49.19546;-14.6767349390449;-9.53118311276297;11098
-5.06453833333333;49.19518;-14.6767349390449;-9.53118311276297;11103
-5.06529333333333;49.1948983333333;-14.6767349390449;-9.53118311276297;11110
-5.06583;49.1946983333333;-14.6767349390449;-9.53118311276297;11115
-5.06658166666667;49.1944216666667;-14.6767349390449;-9.53118311276297;11122
-5.06712;49.19422;-14.6767349390449;-9.53118311276297;11128
-5.06765666666667;49.19402;-14.6767349390449;-9.53118311276297;11135
-5.07099;49.1927683333333;-14.6767349390449;-9.53118311276297;11164
-5.07228;49.19229;-14.6767349390449;-9.53118311276297;11175
-5.072925;49.192055;-14.6767349390449;-9.53118311276297;11183
-5.07421166666667;49.19158;-14.6767349390449;-9.53118311276297;11193
-5.07495833333333;49.1913;-14.6767349390449;-9.53118311276297;11202
-5.07549333333333;49.1911016666667;-14.6767349390449;-9.53118311276297;11208
-5.07667333333333;49.19066;-14.6767349390449;-9.53118311276297;11219
-5.07807;49.1901383333333;-14.6767349390449;-9.53118311276297;11228
-5.07860666666667;49.1899383333333;-14.6767349390449;-9.53118311276297;11239
-5.079365;49.189655;-14.6767349390449;-9.53118311276297;11245
-5.08065666666667;49.1891666666667;-14.6767349390449;-9.53118311276297;11254
-5.081415;49.1888833333333;-14.6767349390449;-9.53118311276297;11259
-5.08315166666667;49.1882433333333;-14.6767349390449;-9.53118311276297;11278
-5.0838;49.1880033333333;-14.6767349390449;-9.53118311276297;11283
-5.08456166666667;49.1877266666667;-14.6767349390449;-9.53118311276297;11293
-5.08586166666667;49.1872533333333;-14.6767349390449;-9.53118311276297;11303
-5.086405;49.187055;-14.6767349390449;-9.53118311276297;11308
-5.08792333333333;49.18651;-14.6767349390449;-9.53118311276297;11320
