"x";"y";"vx";"vy";"t"
-4.90936666666667;49.2266333333333;-6.08588775323915;-3.65677028274353;0
-4.9102;49.22625;-5.95456095243065;-3.86693709666587;21
-4.9216;49.2205666666667;-6.63513187122254;-4.64596935324552;282
-4.93903333333333;49.2109333333333;-5.97981007955049;-4.18710809476366;709
-4.93941666666667;49.2107;-6.13487811597049;-4.13802753901232;718
-4.93903333333333;49.2109333333333;-5.97981007955049;-4.18710809476366;723
-4.95586666666667;49.2014666666667;-5.88616668607761;-3.97026956131351;1138
-4.9581;49.2001833333333;-6.12229530596531;-3.97586505949135;1198
-4.9601;49.19915;-6.17160440156352;-3.70827404111668;1247
-4.97765;49.1901;-6.94305546267048;-4.17180860324287;1661
-4.98266666666667;49.1875;-7.20020499891437;-4.32631963277302;1768
-4.98313333333333;49.1872666666667;-7.20020499891437;-4.32631963277302;1780
-4.98351666666667;49.1870833333333;-7.11448875931922;-4.27481611998917;1793
-4.98456666666667;49.1865833333333;-6.95399422673036;-4.3453378656382;1813
-4.99435;49.18165;-6.71520465394857;-4.52946273142822;2020
-4.99708333333333;49.1802333333333;-6.86918990237173;-4.29234624243712;2078
-4.9993;49.1791166666667;-6.69958004051193;-4.18636223797936;2128
-4.99975;49.1788833333333;-6.78438476925141;-4.23935411386564;2138
-5.00076666666667;49.1783833333333;-7.01480610101642;-4.05000019073487;2167
-5.0017;49.1779333333333;-6.94305546267048;-4.17180860324287;2178
-5.00258333333333;49.1775333333333;-6.70936454356339;-4.35711228012022;2202
-5.00428333333333;49.1766166666667;-6.78438476925141;-4.23935411386564;2238
-5.0106;49.1734666666667;-6.45776321321605;-4.19372046573406;2378
-5.01188333333333;49.1727666666667;-6.54163058993802;-4.24818457699886;2413
-5.0123;49.17255;-6.61477531177246;-4.13337036209308;2419
-5.01275;49.1723166666667;-6.77162175729253;-4.06880084090729;2433
-5.0136;49.1719;-6.68590510896816;-4.01729708253414;2448
-5.01686666666667;49.1702333333333;-6.96096587391074;-4.52050409450638;2517
-5.01781666666667;49.1697666666667;-6.96096587391074;-4.52050409450638;2536
-5.01831666666667;49.1694833333333;-7.1236036842093;-4.45132161741077;2547
-5.0188;49.16925;-7.1236036842093;-4.45132161741077;2558
-5.01926666666667;49.1690166666667;-7.1236036842093;-4.45132161741077;2575
-5.03215;49.1627333333333;-6.86918990237173;-4.29234624243712;2848
-5.03481666666667;49.1613666666667;-6.92820323027551;-4;2907
-5.03528333333333;49.1611333333333;-7.10140814585116;-4.09999990463257;2922
-5.03623333333333;49.1607;-7.03879935985067;-4.39832999420968;2938
-5.05351666666667;49.1522666666667;-6.78438476925141;-4.23935411386564;3298
-5.15175;49.1140666666667;-7.4174708365343;-2.9968527473273;5268
-5.16256666666667;49.1100666666667;-7.76513638996211;-3.4572614661443;5480
-5.32626666666667;49.04105;-8.28636084489783;-4.2221117341696;8639
-5.33243333333333;49.0385333333333;-7.88487757435436;-3.67677879653605;8759
-5.38036666666667;49.0196666666667;-8.83684694428816;-3.75101898254913;9618
-5.39388333333333;49.01455;-9.13545457642601;-4.067366430758;9842
-5.39633333333333;49.0136833333333;-9.0864019516008;-3.67114468692648;9878
-5.40235;49.0115666666667;-8.99368321245155;-3.63368388468381;9980
-5.40308333333333;49.0113333333333;-8.83684694428816;-3.75101898254913;9989
-5.40235;49.0115666666667;-8.99368321245155;-3.63368388468381;10009
-5.40775;49.0096166666667;-8.6527452713082;-3.67287245874708;10067
-5.41125;49.0084166666667;-8.46864447619008;-3.59472630757527;10130
-5.41185;49.0082333333333;-8.49597293032116;-3.7826508581838;10138
-5.41706666666667;49.00635;-8.56069531268006;-3.63379956947629;10230
-5.4271;49.0027166666667;-8.83684694428816;-3.75101898254913;10397
-5.4277;49.0025166666667;-8.83684694428816;-3.75101898254913;10410
-5.4271;49.0027166666667;-8.83684694428816;-3.75101898254913;10443
-5.47925;48.9858;-9.49089582840196;-3.45440357805959;11247
-5.48755;48.9831;-9.22524802666335;-2.99746478649668;11378
-5.49755;48.9798666666667;-8.55120320761605;-3.11238343473392;11548
-5.50835;48.97605;-9.05572995895652;-3.47616904223616;11734
-5.51993333333333;48.9720666666667;-9.52252017220512;-3.65535301700881;11912
-5.52366666666667;48.9706833333333;-9.14908835773891;-3.51200597389721;11968
-5.52913333333333;48.96875;-9.49089582840196;-3.45440357805959;12058
-5.53651666666667;48.9662;-9.11501824239117;-3.31759532502383;12182
-5.5563;48.95935;-9.27183854566787;-3.74606593415912;12488
-5.55745;48.9589;-8.93993089037517;-2.90475962924388;12509
-5.55805;48.9587333333333;-8.793322933417;-3.02778389854875;12518
-5.56035;48.9579833333333;-8.58732695335051;-3.8233242897548;12558
