"x";"y";"vx";"vy";"t"
-6.03433333333333;48.2656666666667;5.97818634041194;14.0837244333947;0
-6.01184333333333;48.292275;6.13447864275555;14.4519260236309;439
-6.00031666666667;48.3057566666667;5.69402014847133;14.0931944125689;660
-5.96174333333333;48.3517683333333;5.48302969639636;14.2837807034735;1418
-5.95684666666667;48.3578833333333;5.4471927647353;14.1904223046911;1516
-5.95627333333333;48.3586233333333;5.4471927647353;14.1904223046911;1527
-5.9545;48.3608333333333;5.4471927647353;14.1904223046911;1564
-5.953945;48.361565;5.41135617484056;14.0970647962404;1578
-5.95277833333333;48.3630316666667;5.41135617484056;14.0970647962404;1601
-5.95249333333333;48.3634016666667;5.16450429468793;14.1893589323315;1608
-5.95104166666667;48.3652333333333;5.4471927647353;14.1904223046911;1641
-5.94956166666667;48.367065;5.16450429468793;14.1893589323315;1668
-5.948;48.3691666666667;5.16450429468793;14.1893589323315;1701
-5.94746166666667;48.369765;5.13030214988503;14.0953893117886;1709
-5.94670166666667;48.3707333333333;5.13030214988503;14.0953893117886;1725
-5.94650333333333;48.3709766666667;5.4471927647353;14.1904223046911;1730
-5.94612833333333;48.3714633333333;5.33968231151845;13.9103479986756;1738
-5.946;48.3715;5.41135617484056;14.0970647962404;1744
-5.9455;48.3721666666667;5.198706113315;14.2833276567137;1752
-5.94516666666667;48.3726666666667;5.06189818645506;13.9074509668636;1761
-5.94533333333333;48.3725;5.06189818645506;13.9074509668636;1767
-5.94283333333333;48.3758333333333;5.09610000508213;14.0014196912457;1810
-5.94245833333333;48.3762066666667;5.09610000508213;14.0014196912457;1819
-5.94191833333333;48.3769333333333;5.09610000508213;14.0014196912457;1828
-5.928;48.3953333333333;5.41135617484056;14.0970647962404;2129
-5.92096;48.4045283333333;5.48302969639636;14.2837807034735;2278
-5.92013333333333;48.4055666666667;5.65655970348135;14.0004765576511;2296
-5.91526333333333;48.4117783333333;5.16450429468793;14.1893589323315;2398
-5.91325833333333;48.4144216666667;5.16450429468793;14.1893589323315;2441
-5.90933333333333;48.4195;5.09610000508213;14.0014196912457;2525
-5.90760833333333;48.4218033333333;5.13030214988503;14.0953893117886;2566
