"x";"y";"vx";"vy";"t"
-6.17048666666667;48.0892783333333;9.83722742725347;16.3718957703937;0
-6.16939;48.0906983333333;9.83722742725347;16.3718957703937;15
-6.16759833333333;48.0929783333333;9.83722742725347;16.3718957703937;47
-6.12434666666667;48.1470433333333;9.55000019073486;16.5410855426453;741
-6.11960666666667;48.1532066666667;9.83722742725347;16.3718957703937;816
-6.01690166666667;48.2770516666667;9.78572342329103;16.2861787133401;2424
-5.99936;48.297175;9.55000019073486;16.5410855426453;2688
-5.99863833333333;48.29802;9.55000019073486;16.5410855426453;2700
-5.98660166666667;48.31189;9.83722742725347;16.3718957703937;2878
-5.98539166666667;48.31327;9.83722742725347;16.3718957703937;2898
-5.975815;48.3243733333333;9.88873143121591;16.4576128274473;3040
-5.97389166666667;48.3266183333333;9.88873143121591;16.4576128274473;3075
-5.97226666666667;48.3284716666667;9.88873143121591;16.4576128274473;3093
-5.970975;48.3299366666667;10.1744502775738;16.2825240932127;3112
-5.96640666666667;48.334995;9.88873143121591;16.4576128274473;3178
-5.96516333333333;48.3363833333333;9.94023445282118;16.543328249584;3199
-5.96435333333333;48.337315;9.94023445282118;16.543328249584;3210
-5.96392833333333;48.3377716666667;9.94023445282118;16.543328249584;3216
-5.96353;48.3382316666667;9.94023445282118;16.543328249584;3221
-5.96155;48.34048;9.94023445282118;16.543328249584;3250
-5.96066666666667;48.34148;9.94023445282118;16.543328249584;3262
-5.95910833333333;48.3432566666667;9.94023445282118;16.543328249584;3285
-5.95863333333333;48.3437983333333;9.94023445282118;16.543328249584;3293
-5.95578833333333;48.3470566666667;9.94023445282118;16.543328249584;3335
-5.955395;48.3475283333333;9.94023445282118;16.543328249584;3341
-5.95376833333333;48.3493966666667;9.94023445282118;16.543328249584;3365
-5.95342666666667;48.349785;9.94023445282118;16.543328249584;3372
-5.95016333333333;48.3535266666667;9.99173845678362;16.6290453066376;3419
-5.94846666666667;48.355475;9.99173845678362;16.6290453066376;3443
-5.94765833333333;48.3564116666667;9.99173845678362;16.6290453066376;3455
-5.94724166666667;48.356875;9.99173845678362;16.6290453066376;3461
-5.94525666666667;48.3591283333333;9.99173845678362;16.6290453066376;3490
-5.94485666666667;48.3596016666667;9.99173845678362;16.6290453066376;3498
-5.944385;48.3601483333333;9.99173845678362;16.6290453066376;3503
-5.94356666666667;48.3610866666667;9.99173845678362;16.6290453066376;3516
-5.94199;48.362875;10.0432424607461;16.7147623636912;3540
-5.940285;48.364825;9.99173845678362;16.6290453066376;3566
-5.93907666666667;48.3662366666667;10.0432424607461;16.7147623636912;3580
-5.93873833333333;48.3666266666667;10.0432424607461;16.7147623636912;3589
-5.93787;48.3676516666667;10.0432424607461;16.7147623636912;3599
-5.93746166666667;48.3681216666667;9.75;16.8874953737966;3608
-5.93626333333333;48.3695433333333;9.75;16.8874953737966;3623
-5.93546833333333;48.3704966666667;10.0432424607461;16.7147623636912;3635
-5.93506833333333;48.3709733333333;10.0432424607461;16.7147623636912;3641
-5.93426833333333;48.3719216666667;10.0432424607461;16.7147623636912;3653
-5.93387;48.3723966666667;10.0432424607461;16.7147623636912;3659
-5.93345666666667;48.3728683333333;10.0432424607461;16.7147623636912;3666
-5.93272833333333;48.3737416666667;10.0432424607461;16.7147623636912;3675
-5.93224333333333;48.3742866666667;10.0947464647085;16.8004794207448;3685
-5.92937333333333;48.377585;10.386417781119;16.6217430081706;3725
-5.92778;48.3793866666667;10.386417781119;16.6217430081706;3749
-5.92602666666667;48.38134;10.0947464647085;16.8004794207448;3773
-5.925615;48.38181;10.386417781119;16.6217430081706;3779
-5.925205;48.382285;10.0947464647085;16.8004794207448;3785
-5.92477333333333;48.38275;10.0947464647085;16.8004794207448;3792
-5.92107666666667;48.3870083333333;10.0947464647085;16.8004794207448;3845
-5.92066666666667;48.3874816666667;9.80000019073486;16.9740982445375;3851
-5.91912333333333;48.38931;10.0947464647085;16.8004794207448;3879
-5.91743666666667;48.3912933333333;9.80000019073486;16.9740982445375;3899
-5.91703;48.3917683333333;9.80000019073486;16.9740982445375;3906
-5.916635;48.3922483333333;9.80000019073486;16.9740982445375;3912
