"x";"y";"vx";"vy";"t"
-5.85833333333333;48.5086666666667;7.7761758548128;16.6760629357454;0
-5.84;48.5335;8.6382765761712;16.2462353717865;321
-5.833;48.5428333333333;8.40354079477826;15.804761575357;405
-5.82583333333333;48.5521666666667;8.35659345941048;15.7164664792533;560
-5.817;48.5641666666667;8.35659345941048;15.7164664792533;694
-5.81033333333333;48.573;8.17182899531184;16.0381174353906;897
-5.80283333333333;48.5826666666667;7.99023296859965;15.6817151656073;959
-5.79466666666667;48.5933333333333;8.49743546551381;15.9813517675644;1160
-5.7875;48.6028333333333;8.54438280088159;16.069646863668;1250
-5.78333333333333;48.6081666666667;8.45048813014603;15.8930566714607;1330
-5.7765;48.6171666666667;8.59132924080343;16.1579402756828;1432
-5.7615;48.6368333333333;8.54438280088159;16.069646863668;1721
-5.719;48.6898333333333;10.0684660204309;16.1129138269721;2432
-5.7075;48.7025;9.73421941932859;16.2004616562865;2517
-5.69883333333333;48.712;10.3481416652855;15.9347407909631;2712
-5.6895;48.7225;10.3481416652855;15.9347407909631;2795
-5.68033333333333;48.7316666666667;10.3450687142088;15.3371950922683;2941
-5.6715;48.7406666666667;10.6111640724944;15.1543128193463;3064
-5.65933333333333;48.7515;13.2358520518248;12.7817137514544;3208
-5.64683333333333;48.7588333333333;15.0723973024357;10.5538062100572;3358
-5.63366666666667;48.7648333333333;15.3432943555844;9.21918134441854;3454
-5.62083333333333;48.77;15.6750601388608;9.05000019073487;3614
-5.6075;48.7755;15.2420474369686;8.80000019073487;3762
-5.5935;48.7813333333333;15.5147284696916;9.32218935234342;3833
-5.5805;48.7868333333333;16.1804645820788;8.96897797455724;3974
-5.566;48.7926666666667;15.7718780059355;9.47670038187357;4111
-5.5525;48.7983333333333;15.8482642285303;9.14999961853028;4224
-5.53866666666667;48.8041666666667;16.194675711494;9.35000038146973;4364
-5.52533333333333;48.8093333333333;16.6877091682159;8.87301235756415;4512
-5.51116666666667;48.8148333333333;16.3345304678901;8.68522391153898;4582
-5.49733333333333;48.82;15.9813517675644;8.49743546551381;4715
-5.48183333333333;48.8258333333333;16.5111206600975;8.77911858227454;4891
-5.4735;48.8288333333333;16.5111206600975;8.77911858227454;4951
-5.45266666666667;48.8366666666667;16.6877091682159;8.87301235756415;5134
-5.43616666666667;48.8428333333333;16.3345304678901;8.68522391153898;5291
-5.42183333333333;48.8483333333333;16.5111206600975;8.77911858227454;5361
-5.40433333333333;48.8546666666667;17.0550842892182;9.45378759480357;5512
-5.389;48.8605;16.9525944565269;9.01385436366748;5711
-5.37433333333333;48.866;16.7926990443583;9.30834507861006;5771
-5.359;48.8716666666667;16.7760042643196;8.91995969293193;5917
-5.33983333333333;48.8786666666667;16.7760042643196;8.91995969293193;6111
-5.30166666666667;48.8928333333333;17.230008897928;9.55074988873323;6454
-5.28233333333333;48.9;17.0607011152784;9.85000038146973;6616
-5.263;48.9071666666667;17.4823616649712;9.29553658498226;6754
-5.24666666666667;48.9131666666667;16.069646863668;8.54438280088159;6851
-5.23266666666667;48.9183333333333;15.9490164430798;8.12642977215426;7042
-5.21883333333333;48.9233333333333;15.4515828750312;8.21575234875309;7127
-5.19883333333333;48.9306666666667;15.8930566714607;8.45048813014604;7331
-5.18266666666667;48.9366666666667;15.9813517675644;8.49743546551381;7491
-5.16816666666667;48.942;16.2462353717865;8.6382765761712;7561
-5.15316666666667;48.9475;16.0930022777239;8.92049682759241;7692
-5.13583333333333;48.9538333333333;16.1579402756828;8.59132924080343;7871
-5.12066666666667;48.9593333333333;16.8642993604233;8.9669070282997;7981
-4.9805;49.0068333333333;18.270909152852;8.134732861516;9138
-4.963;49.0121666666667;18.1795542585978;8.09405904205071;9264
-4.94183333333333;49.0186666666667;17.85426409608;8.32558007872392;9466
