"x";"y";"vx";"vy";"t"
-4.64691666666667;49.3432333333333;-10.2317807689705;-6.64459612330168;0
-4.92375;49.2390166666667;-10.3156481456924;-6.69906023456648;3643
-5.0014;49.20725;-9.9509091851196;-7.22975871530856;4689
-5.02358333333333;49.1979;-10.515796068835;-6.57099867434359;4984
-5.03426666666667;49.1937833333333;-10.3995147225958;-6.75352382642303;5140
-5.04868333333333;49.1882666666667;-10.3995147225958;-6.75352382642303;5322
-5.06528333333333;49.1819166666667;-10.4309917444764;-6.5180070511425;5536
-5.09661666666667;49.17015;-10.4833820993178;-6.80798793768784;5945
-5.3008;49.093;-10.6006012019553;-6.62399080291506;8586
-5.32;49.0856166666667;-10.7702106594343;-6.72997455468763;8836
-5.35128333333333;49.0736333333333;-10.7349834296651;-6.971379752074;9244
-5.37656666666667;49.0641666666667;-10.8550157925546;-6.7829666832591;9582
-5.40243333333333;49.0543833333333;-10.8550157925546;-6.7829666832591;9885
-5.43073333333333;49.0437;-10.7349834296651;-6.971379752074;10242
-5.48181666666667;49.02405;-10.6511160529432;-6.91691564080919;10916
-5.6521;48.9550666666667;-10.9027173832905;-7.08030745519535;13158
-5.67293333333333;48.94625;-10.6489765757569;-7.4564936725636;13424
-5.68983333333333;48.93885;-10.6945843697073;-7.21358824145748;13634
-5.69993333333333;48.9347166666667;-10.9865847600125;-7.13477156646016;13737
-5.71163333333333;48.9298833333333;-11.0246252500335;-6.88895043503167;13893
-5.72248333333333;48.9254833333333;-10.6489765757569;-7.4564936725636;14024
-5.73343333333333;48.9209333333333;-10.8603925167238;-7.32542724878195;14169
-5.75423333333333;48.91255;-10.7349834296651;-6.971379752074;14444
-5.76525;48.9082833333333;-10.9398201169132;-6.83595830646019;14597
-5.77678333333333;48.9035333333333;-10.3554176823071;-7.5236513414548;14726
-5.80158333333333;48.8871166666667;-6.009236093204;-11.3017293570032;15128
-5.92941666666667;48.7373333333333;-6.59341102029038;-11.8948283507367;17858
-5.9353;48.7308166666667;-6.33786609760953;-11.9197925035955;17981
-5.96335;48.6981;-6.12887174648387;-12.028588076543;18603
-5.97126666666667;48.6889333333333;-5.87417319974831;-12.0438398775461;18788
-5.98033333333333;48.67805;-5.450270862058;-12.2415087839209;18964
-5.9876;48.66935;-6.33786609760953;-11.9197925035955;19106
-5.99518333333333;48.6607666666667;-6.12887174648387;-12.028588076543;19266
-6.00156666666667;48.65305;-6.08347252332629;-11.9394870842321;19439
-6.01145;48.6409833333333;-5.6630845461093;-12.1445240005621;19640
-6.03078333333333;48.6165333333333;-5.27487023460519;-12.4268155216079;20123
-6.0493;48.59235;-5.70534653349944;-12.2351551249948;20498
-6.06603333333333;48.57135;-5.91801048165254;-12.1337196250388;20872
-6.0879;48.54365;-5.409597430487;-12.1501547608916;21380
-6.09801666666667;48.5317666666667;-5.62082296175934;-12.0538937404519;21592
