"x";"y";"vx";"vy";"t"
-5.29402666666667;49.2251416666667;-19.2341922479395;-9.38114237406094;0
-5.32035;49.2173083333333;-19.0544344672678;-9.29346864637909;196
-5.343195;49.2106466666667;-18.8746749722825;-9.20579408257063;369
-5.41202166666667;49.1908116666667;-18.8746749722825;-9.20579408257063;860
-5.431685;49.185305;-19.0544344672678;-9.29346864637909;1005
-5.44785666666667;49.18064;-18.7847952247899;-9.1619568006664;1128
-5.46484833333333;49.175805;-18.6050374441182;-9.07428307298455;1271
-5.483355;49.170315;-18.6949154772972;-9.11811951876217;1386
-5.49951666666667;49.1656466666667;-18.7847952247899;-9.1619568006664;1508
-5.52434333333333;49.1584733333333;-18.6949154772972;-9.11811951876217;1692
-5.55719166666667;49.1486433333333;-18.8512012789043;-8.79045952177441;1939
-5.57584833333333;49.1433116666667;-18.7847952247899;-9.1619568006664;2075
-5.59202;49.138655;-18.8512012789043;-8.79045952177441;2206
-5.615185;49.1318033333333;-18.6050374441182;-9.07428307298455;2376
-5.70082166666667;49.1061;-18.2770158458153;-9.71806170784632;3016
-5.71682833333333;49.101275;-18.2770158458153;-9.71806170784632;3153
-5.73465166666667;49.0955966666667;-18.0121305575043;-9.57721970174298;3277
-5.751985;49.0902633333333;-18.1887207497117;-9.67111437247854;3406
-5.766155;49.08578;-18.4438357304832;-9.39760369097588;3518
-5.783315;49.080275;-18.1887207497117;-9.67111437247854;3647
-5.80198;49.0744383333333;-18.0121305575043;-9.57721970174298;3794
-5.81748;49.069605;-18.0121305575043;-9.57721970174298;3915
-5.83464833333333;49.064275;-17.9238354614007;-9.5302723663752;4043
-5.89665666666667;49.0449433333333;-17.6589518571785;-9.38943125571782;4535
-5.91329833333333;49.0397566666667;-17.4923941427879;-9.69619240492674;4660
-5.99262;49.0137333333333;-17.3205080756888;-10;5293
-6.00762166666667;49.0089;-17.1473023342069;-9.89999961853028;5416
-6.05784333333333;49.0016566666667;-20.0500725605349;-3.17561952096666;5775
-6.07651666666667;49.0003266666667;-19.9513052335682;-3.15997631316269;5913
-6.11034666666667;48.99815;-19.8525360227355;-3.14433280698366;6152
-6.14567;48.9961583333333;-19.7537668119028;-3.12868930080462;6402
-6.17833666666667;48.9944933333333;-19.5562283902373;-3.09740228844655;6647
-6.24415666666667;48.9887616666667;-19.2695084807234;-4.0958604677339;7113
-6.26066333333333;48.9872616666667;-19.2695084807234;-4.0958604677339;7242
-6.29647166666667;48.9828583333333;-19.0287395148376;-5.09873538598292;7500
-6.32896666666667;48.9787;-18.8355536126368;-5.04697137949915;7751
-6.427805;48.965365;-18.7389606615365;-5.02108937625727;8483
-6.460975;48.960875;-19.114826547914;-4.76586152788521;8730
-6.47746833333333;48.9587016666667;-19.0287395148376;-5.09873538598292;8842
-6.623795;48.9395333333333;-18.6423677104361;-4.99520737301539;9936
-6.65746833333333;48.9355333333333;-18.6423677104361;-4.99520737301539;10190
-6.70596666666667;48.9298883333333;-18.629678684776;-4.64490058008538;10556
-6.727635;48.9275516666667;-18.629678684776;-4.64490058008538;10722
-6.80816333333333;48.91844;-18.7490795783114;-3.64445188447987;11337
-6.840985;48.9154333333333;-18.6826195471494;-3.97111337393123;11575
-6.90514833333333;48.908925;-18.6826195471494;-3.97111337393123;12067
-7.03432833333333;48.8951033333333;-18.6509164855056;-3.62537091215436;13042
-7.08266166666667;48.8901;-18.7490795783114;-3.64445188447987;13402
-7.147295;48.8826883333333;-18.3525906994923;-4.91756185694789;13895
-7.16396333333333;48.8803583333333;-18.4491836505927;-4.94344386018977;14032
-7.23346833333333;48.870365;-18.1594047972916;-4.86579785046413;14560
-7.28163666666667;48.8633716666667;-18.2415589137118;-4.548131452702;14949
-7.34614666666667;48.8553883333333;-18.047500878872;-4.4997473504397;15437
-7.458835;48.8416083333333;-18.5527533926998;-3.60628993982885;16303
-7.60401166666667;48.8257916666667;-18.6128661562564;-3.28195049166346;17412
-7.73634;48.8121066666667;-18.5527533926998;-3.60628993982885;18422
-8.04283666666667;48.7746116666667;-19.1417300772294;-3.72077540984264;20769
-8.277495;48.7472383333333;-18.8053415069697;-4.34155517721257;22541
-8.37751166666667;48.7325983333333;-18.6509164855056;-3.62537091215436;23308
-8.42901666666667;48.725285;-18.711347307232;-3.29931537567168;23696
-8.47668;48.718795;-18.9083096091831;-3.33404514368811;24064
-8.52502166666667;48.7122833333333;-19.3022323347136;-3.40350434851336;24431
-8.71535333333333;48.6893166666667;-19.5562283902373;-3.09740228844655;25844
-8.83169333333333;48.6754866666667;-19.5562283902373;-3.09740228844655;26695
-9.08484666666667;48.6418116666667;-20.1488417713676;-3.1912630271457;28538
-9.11002;48.63814;-20.2476109822003;-3.20690653332474;28718
-9.26403333333333;48.6178183333333;-20.1488417713676;-3.1912630271457;29830
-9.41453;48.5979816666667;-20.0500725605349;-3.17561952096666;30910
-9.61387666666667;48.5743266666667;-20.6966022589415;-2.90871775697503;32324
-9.63124;48.5723433333333;-20.795629443573;-2.92263512016136;32457
-9.77522333333333;48.5536033333333;-20.7367298818241;-4.40772800396054;33427
-9.93104166666667;48.5329;-19.8910623886579;-4.95939885979319;34517
-10.065555;48.5130816666667;-19.6822760520471;-4.54401146937011;35492
-10.1560666666667;48.4995866666667;-19.5629520146761;-4.1582338163552;36163
-10.305575;48.4761;-19.465136881469;-4.1374425679614;37281
