"x";"y";"vx";"vy";"t"
-4.604705;49.3622216666667;-18.9433976725001;-11.3823416519836;0
-4.67694666666667;49.3342616666667;-18.9114718972789;-11.8171991881042;563
-4.69825333333333;49.3260383333333;-19.2005472087439;-11.5368526815138;705
-4.80577166666667;49.2843966666667;-18.5722529823211;-11.605231684559;1515
-4.85369;49.2657783333333;-18.0862303717979;-10.8673035770736;1850
-4.87066333333333;49.259225;-17.5545962374474;-10.9693291739237;1988
-4.88722;49.252815;-17.4697911043271;-10.9163370453522;2131
-4.90316833333333;49.246665;-17.7433637785005;-10.661288543581;2257
-4.91904166666667;49.2405683333333;-17.7433637785005;-10.661288543581;2370
-4.94401833333333;49.2310266666667;-17.6576467214469;-10.6097845396186;2565
-4.96812333333333;49.221815;-17.4697911043271;-10.9163370453522;2757
-4.98392666666667;49.215695;-17.7433637785005;-10.661288543581;2913
-5.03788833333333;49.1956766666667;-17.8290792006372;-10.7127915651863;3331
-5.057025;49.188575;-18.0005133147444;-10.8157995731111;3475
-5.08781833333333;49.1771333333333;-18.0999306087323;-10.4499998092651;3703
-5.11967833333333;49.16558;-18.1865334794732;-10.5;3951
-5.13687333333333;49.1592383333333;-18.0862303717979;-10.8673035770736;4091
-5.15302833333333;49.1532066666667;-18.0005133147444;-10.8157995731111;4203
-5.17175333333333;49.1462283333333;-18.2731363502141;-10.5500001907349;4339
-5.21211;49.131145;-18.4463404398836;-10.6499996185303;4656
-5.22934166666667;49.1247516666667;-18.1719474288515;-10.918807581036;4793
-5.256665;49.1145616666667;-18.359739220955;-10.6000003814697;5016
-5.34567333333333;49.0811016666667;-18.359739220955;-10.6000003814697;5695
-5.36111;49.0751933333333;-18.2731363502141;-10.5500001907349;5803
-5.37831666666667;49.0686883333333;-18.359739220955;-10.6000003814697;5954
-5.39691833333333;49.0617533333333;-18.1719474288515;-10.918807581036;6089
-5.41392833333333;49.0552583333333;-18.359739220955;-10.6000003814697;6235
-5.43042333333333;49.0490666666667;-18.3433799080418;-11.0218146066037;6365
-5.44895333333333;49.0419766666667;-18.1719474288515;-10.918807581036;6496
-5.46447;49.0360033333333;-18.1719474288515;-10.918807581036;6653
-5.54798333333333;49.00586;-18.7184896422448;-9.95279748923926;7244
-5.56371;49.000325;-18.6301945461411;-9.90585015387148;7356
-5.58045166666667;48.9946266666667;-18.6293990947873;-10.3264445413666;7506
-5.59810166666667;48.9885233333333;-18.8067830542596;-9.9997439291611;7645
-5.617145;48.98187;-18.1865334794732;-10.5;7790
-5.63341833333333;48.9760833333333;-18.0133277379914;-10.3999996185303;7886
-5.66127166666667;48.965835;-17.3604813963251;-11.2740284403377;8118
-5.67785;48.9592016666667;-17.4097890236559;-11.7430509728857;8238
-5.69527;48.9520633333333;-17.7798166802979;-11.5463479578452;8394
-5.71024333333333;48.9458783333333;-17.6120819268539;-11.4374197353156;8518
-5.725015;48.93976;-17.2766140196032;-11.2195643290729;8610
-5.74050333333333;48.93339;-17.0781743108866;-11.5193740248126;8746
-5.756175;48.9269016666667;-17.1610783843948;-11.5752935284748;8868
-5.77087833333333;48.9205316666667;-16.9084548738209;-12.2847115486904;9015
-5.77880333333333;48.9169733333333;-16.9084548738209;-12.2847115486904;9061
-5.79501;48.9097166666667;-16.7713457109931;-12.638115486193;9195
-5.81671833333333;48.8967633333333;-11.9908189225442;-16.5039463766334;9410
-5.82807;48.88611;-9.26140602150311;-18.1765327535507;9539
-5.836605;48.8761783333333;-9.39760369097587;-18.4438357304833;9655
-5.84610166666667;48.8651366666667;-9.4430020482153;-18.532935023334;9805
-5.85517833333333;48.85456;-9.4430020482153;-18.532935023334;9903
-5.863795;48.84435;-9.4430020482153;-18.532935023334;10033
-5.87556166666667;48.8302666666667;-9.4430020482153;-18.532935023334;10225
-5.88455;48.81963;-9.53380049453047;-18.7111370079557;10315
-5.89308666666667;48.809505;-9.11811951876216;-18.6949154772972;10461
-5.90137333333333;48.7993833333333;-8.70593635307448;-18.669940758684;10573
-5.91022333333333;48.7881833333333;-8.41944882198449;-18.9103916701817;10693
-5.91883;48.77698;-8.66367436568433;-18.5793096342513;10825
-5.951245;48.7356916666667;-8.41944882198449;-18.9103916701817;11340
-5.95919833333333;48.725495;-8.74819834046462;-18.7605718831166;11443
-5.968415;48.7138966666667;-8.37877500251919;-18.8190367759275;11564
-5.97678833333333;48.7032216666667;-8.37877500251919;-18.8190367759275;11699
-5.988405;48.6884333333333;-8.37877500251919;-18.8190367759275;11874
-5.99719666666667;48.6773966666667;-8.37877500251919;-18.8190367759275;12001
-6.00540333333333;48.6672466666667;-8.70593635307448;-18.669940758684;12140
-6.01431666666667;48.6563066666667;-8.3381011830539;-18.7276818816733;12253
-6.02210166666667;48.6462183333333;-8.62141237829419;-18.4886785098187;12379
-6.03094;48.6351416666667;-8.62141237829419;-18.4886785098187;12524
-6.03929333333333;48.6246233333333;-8.62141237829419;-18.4886785098187;12643
-6.04090166666667;48.6226216666667;-8.62141237829419;-18.4886785098187;12669
-6.04889166666667;48.61269;-8.49462722220413;-18.2167868651656;12771
-6.07781833333333;48.5770716666667;-8.2567535441233;-18.5449720931649;13220
-6.08708333333333;48.5655633333333;-8.53688920959427;-18.3074179895983;13370
-6.1063;48.54158;-8.45236523481399;-18.126155740733;13633
-6.11843833333333;48.5263416666667;-8.134732861516;-18.270909152852;13830
-6.127285;48.5150866666667;-8.01271217890869;-17.9968462125391;13965
-6.13495166666667;48.5053483333333;-8.3678412600337;-17.9448934918677;14083
