"x";"y";"vx";"vy";"t"
-5.90153833333333;48.4159566666667;6.7373171780386;17.5513113058821;0
-5.89385166666667;48.4251533333333;6.52229695513751;16.9911644745144;98
-5.87959;48.4437633333333;7.60712871133259;16.3135401666597;353
-5.85383833333333;48.478915;6.08795829025624;16.7265279330606;820
-5.84730833333333;48.48795;6.97320131872154;14.9540784861047;939
-5.83822833333333;48.50098;5.6241095333853;17.3092293221703;1108
-5.83036166666667;48.5120816666667;5.43811381937386;17.7872688257138;1247
-5.82271;48.5230433333333;4.63286080860349;17.2900719221029;1404
-5.81627333333333;48.5323716666667;6.95501378900488;16.384985689164;1520
-5.80713166666667;48.5449866666667;7.64939069872273;16.4041712910923;1679
-5.7995;48.5545683333333;6.48613688197404;15.2803809184552;1802
-5.79432833333333;48.5611533333333;6.79872148666127;16.0167840989277;1887
-5.78647166666667;48.5710866666667;7.44328025797171;16.7178811778797;2039
-5.77938833333333;48.5805983333333;5.95789697817718;17.3029892120941;2179
-5.771735;48.590595;8.8586552813958;14.7432782260431;2302
-5.76463833333333;48.5996783333333;7.40847221351009;15.1896190395932;2425
-5.75706833333333;48.60903;7.90296181698323;16.9479563090433;2524
-5.74998333333333;48.6184083333333;9.19999980926513;15.9348670992712;2649
-5.74299;48.6275816666667;5.59320771606718;17.2141233077415;2798
-5.735045;48.637685;8.35000038146972;14.4626249039251;2934
-5.72812333333333;48.646625;8.40354079477826;15.804761575357;3031
-5.71953666666667;48.6573883333333;5.32116524901572;17.4047472881299;3181
-5.71156666666667;48.6675983333333;6.70545787924375;16.5965906430529;3342
-5.70312666666667;48.677935;6.77315410969965;17.6446697046644;3479
-5.69597833333333;48.68706;6.053756797805;16.6325601048392;3638
-5.68886666666667;48.6959116666667;7.60712871133259;16.3135401666597;3692
-5.68115;48.7049616666667;7.86069982959308;16.8573251846107;3840
-5.673705;48.7138033333333;6.0230108574574;17.4920936485874;3980
-5.6657;48.72318;8.45048813014603;15.8930566714607;4062
-5.65816166666667;48.7322516666667;7.5653017163676;16.9919458606423;4189
-5.649935;48.7416033333333;9.96689392524839;15.3476707535464;4350
-5.64275333333333;48.75058;7.89068064220339;16.178292833385;4468
-5.63494333333333;48.75952;7.93451792410762;16.2681725808776;4578
-5.62731333333333;48.7683866666667;9.67403680341359;14.3423493726967;4683
-5.61735;48.777155;12.7122476494174;13.1639177973846;4811
-5.60331;48.7837433333333;15.6281730672386;8.30964701948865;4949
-5.588715;48.78938;16.1977189600924;10.1214581490024;5073
-5.575135;48.79503;15.429011412638;9.27068534838098;5215
-5.56207833333333;48.80092;15.236228336257;10.6685219349315;5322
-5.54979;48.80639;14.5809057633806;10.2096601294445;5452
-5.54639166666667;48.8079466666667;15.4315381302684;10.0213580365132;5470
-5.53363666666667;48.8137833333333;15.3432943555844;9.21918134441854;5593
-5.51991333333333;48.819785;15.1799375997396;9.8579667415353;5714
-5.50648;48.8258883333333;16.3673276088097;10.2274413954045;5854
-5.49410333333333;48.8315583333333;14.6739656667297;9.89771481806255;5978
-5.48078;48.83764;14.5910615932215;9.84179531440031;6091
-5.46737833333333;48.84371;14.4553030365113;10.8928521486263;6219
-5.45005833333333;48.8518583333333;15.4200991657765;10.4009882178711;6382
-5.43307666666667;48.8594116666667;16.4544826719043;9.5;6571
-5.41932333333333;48.865115;15.830617032864;8.7750543113989;6662
-5.40474166666667;48.8710783333333;15.5638888414908;10.8979522906699;6788
-5.39049333333333;48.8769566666667;15.5859057315293;10.5128261586197;6926
-5.37667;48.8826716666667;15.7736949120142;9.85649851688577;7052
-5.362345;48.8885316666667;15.4515828750312;8.21575234875309;7188
-5.34753666666667;48.8943933333333;16.1804645820788;8.96897797455724;7318
-5.33221333333333;48.9004466666667;16.3011253688692;11.4141708645838;7463
-5.31809333333333;48.9061416666667;15.6831402604343;10.1847503703076;7587
-5.30305833333333;48.9121383333333;16.0290291770963;9.63121239376088;7722
-5.28864;48.91782;15.1740746908986;11.4344854398889;7840
-5.27491;48.9230333333333;16.8642993604233;8.9669070282997;7947
-5.26064333333333;48.92858;15.5992728837123;10.1302862590428;8090
-5.24491;48.934735;15.3476707535464;9.96689392524839;8219
-5.23058666666667;48.9403166666667;16.0214699700121;9.25;8343
-5.216395;48.9457633333333;15.7670060375191;10.2392134427559;8463
-5.20089166666667;48.95191;15.8575950629891;9.52820438583601;8609
-5.18687;48.9574216666667;16.7926990443583;9.30834507861006;8745
-5.17039;48.9638716666667;15.8482642285303;9.14999961853028;8890
-5.15608166666667;48.96957;16.4836206974848;8.39882424518162;9012
-5.14697333333333;48.972775;16.2004616562865;9.73421941932859;9074
-5.12927833333333;48.97917;16.4544826719043;9.5;9292
-5.11501833333333;48.9841566666667;16.3678798011634;9.44999980926514;9351
-5.09817666666667;48.9901883333333;16.8973273846989;8.24137722518401;9513
-5.08376833333333;48.995115;16.4438182375668;7.3212595753644;9628
-5.06372666666667;49.0018716666667;15.1799375997396;9.8579667415353;9801
-5.02997666666667;49.0150616666667;17.7227815297765;7.89069072051281;10093
-5.00686166666667;49.02236;17.208438797281;5.92534065950904;10322
