"x";"y";"vx";"vy";"t"
-4.28056666666667;49.4545666666667;-9.0778202104843;-4.42754874979501;0
-4.325;49.4391833333333;-8.91006524188368;-4.53990499739547;711
-4.34185;49.4334333333333;-8.73186410699201;-4.44910698403938;982
-4.3719;49.4231166666667;-9.08826637677534;-4.63070301075156;1461
-4.37703333333333;49.4213333333333;-8.98794046299167;-4.38371146789078;1541
-4.38931666666667;49.4171166666667;-8.89806071549903;-4.33987418598655;1738
-4.40478333333333;49.4117833333333;-8.91006524188368;-4.53990499739547;1981
-4.47321666666667;49.3883666666667;-9.08826637677534;-4.63070301075156;3060
-4.51351666666667;49.3743666666667;-8.99916623419453;-4.58530422055306;3707
-4.5293;49.3691333333333;-8.99916623419453;-4.58530422055306;3957
-4.55188333333333;49.3607833333333;-8.7468569085853;-5.05000019073487;4321
-4.58113333333333;49.3496166666667;-8.57365116710347;-4.94999980926514;4797
-4.58641666666667;49.3476333333333;-8.40023971037239;-5.04737323235425;4885
-4.58743333333333;49.34725;-8.48381099243167;-4.70265322391937;4899
-4.58748333333333;49.3472166666667;-8.40044625152782;-4.84999990463257;4904
-4.60951666666667;49.3390166666667;-8.48595594996753;-5.09887674513811;5259
-4.61688333333333;49.3362;-8.65873476703908;-4.79961505549854;5378
-4.63241666666667;49.3301333333333;-8.66025403784438;-5;5635
-4.63385;49.3295666666667;-8.65873476703908;-4.79961505549854;5658
-4.63506666666667;49.3291;-8.65873476703908;-4.79961505549854;5679
-4.63628333333333;49.3286333333333;-8.65873476703908;-4.79961505549854;5700
-4.63876666666667;49.3276833333333;-8.66025403784438;-5;5743
-4.63981666666667;49.3272833333333;-8.7468569085853;-5.05000019073487;5760
-4.64851666666667;49.3239833333333;-8.66025403784438;-5;5900
-4.64868333333333;49.3239166666667;-8.57365116710347;-4.94999980926514;5905
-4.6498;49.3235;-8.66025403784438;-5;5920
-4.65046666666667;49.32325;-8.57365116710347;-4.94999980926514;5931
-4.65101666666667;49.32305;-8.66025403784438;-5;5942
-4.67178333333333;49.3150833333333;-8.83365937574884;-4.8965773494282;6280
-4.6724;49.3148333333333;-8.7468569085853;-5.05000019073487;6289
-4.68365;49.3104166666667;-8.57365116710347;-4.94999980926514;6476
-4.68515;49.3098166666667;-8.57365116710347;-4.94999980926514;6504
-4.68636666666667;49.30935;-8.65873476703908;-4.79961505549854;6523
-4.68966666666667;49.308;-8.48704912226873;-4.90000009536744;6580
-4.70033333333333;49.3036333333333;-8.57365116710347;-4.94999980926514;6762
-4.70128333333333;49.3032333333333;-8.65873476703908;-4.79961505549854;6775
-4.70151666666667;49.3031333333333;-8.57365116710347;-4.94999980926514;6780
-4.70386666666667;49.3021333333333;-8.48595594996753;-5.09887674513811;6821
-4.70413333333333;49.30205;-8.57365116710347;-4.94999980926514;6826
-4.70446666666667;49.3019;-8.66025403784438;-5;6831
-4.70506666666667;49.3016333333333;-8.48595594996753;-5.09887674513811;6839
-4.70513333333333;49.3016166666667;-8.65873476703908;-4.79961505549854;6847
-4.70736666666667;49.3007166666667;-8.74619707139396;-4.84809620246337;6882
