"x";"y";"vx";"vy";"t"
-5.6545;49.3239;1.63135397344985;0.76071285098125;0
-5.6067;49.3296333333333;1.64544824654278;0.949999988079071;3596
-5.59536666666667;49.33725;-6.79585781434852;-0.237316584233562;6786
-5.59591666666667;49.3372166666667;-6.99573578913367;-0.244296476917512;6798
-5.60803333333333;49.3368166666667;-10.0984621024912;-0.176269311674128;6986
-5.60876666666667;49.3367833333333;-10.1984462998894;-0.178014542331509;6997
-5.60803333333333;49.3368166666667;-10.0984621024912;-0.176269311674128;7024
-5.61241666666667;49.3366833333333;-10.5983859500694;-0.18499551489277;7049
-5.61318333333333;49.3366666666667;-10.6983701474676;-0.186740745550151;7057
-5.61395;49.33665;-10.7983552983948;-0.188485992851444;7066
-5.61863333333333;49.3365333333333;-11.0983097976476;-0.193721718111412;7126
-5.61943333333333;49.3365166666667;-11.0983097976476;-0.193721718111412;7136
-5.65253333333333;49.3355;-11.8927504602899;-0.415303997446668;7535
-5.65338333333333;49.3354666666667;-11.8927504602899;-0.415303997446668;7550
-5.6543;49.3354333333333;-11.8927504602899;-0.415303997446668;7557
-5.65591666666667;49.3353833333333;-11.8927504602899;-0.415303997446668;7579
-5.65253333333333;49.3355;-11.8927504602899;-0.415303997446668;7597
-5.65338333333333;49.3354666666667;-11.8927504602899;-0.415303997446668;7605
-5.6543;49.3354333333333;-11.8927504602899;-0.415303997446668;7624
-5.66023333333333;49.3352333333333;-11.8927504602899;-0.415303997446668;7630
-5.66098333333333;49.3352166666667;-11.8927504602899;-0.415303997446668;7636
-5.65845;49.3353;-11.8927504602899;-0.415303997446668;7654
-5.66361666666667;49.3351166666667;-11.8927504602899;-0.415303997446668;7669
-5.66438333333333;49.3350833333333;-11.8927504602899;-0.415303997446668;7677
-5.66776666666667;49.3349833333333;-11.9926899242291;-0.41879396043002;7715
-5.66023333333333;49.3352333333333;-11.8927504602899;-0.415303997446668;7737
-5.6626;49.33515;-11.8927504602899;-0.415303997446668;7747
-5.66438333333333;49.3350833333333;-11.8927504602899;-0.415303997446668;7762
-5.66776666666667;49.3349833333333;-11.9926899242291;-0.41879396043002;7774
-5.69176666666667;49.33425;-11.9926899242291;-0.41879396043002;7997
-5.72088333333333;49.3332333333333;-12.0926293881684;-0.422283923413371;8338
-5.72173333333333;49.3332;-12.0926293881684;-0.422283923413371;8347
-5.72336666666667;49.33315;-12.0926293881684;-0.422283923413371;8365
-5.72421666666667;49.3331166666667;-12.0926293881684;-0.422283923413371;8379
-5.72498333333333;49.3330833333333;-12.0926293881684;-0.422283923413371;8388
-5.72601666666667;49.33305;-12.0926293881684;-0.422283923413371;8396
-5.7267;49.3330166666667;-12.0926293881684;-0.422283923413371;8416
-5.72841666666667;49.3329333333333;-12.0926293881684;-0.422283923413371;8427
