"x";"y";"vx";"vy";"t"
-4.91413333333333;49.2122666666667;-19.2257646247395;-11.1000003814697;0
-4.9312;49.2061;-19.6014372351037;-10.4222690520252;116
-4.9493;49.1996833333333;-19.1391617539986;-11.0500001907349;250
-4.9676;49.1926;-18.7418632485617;-11.711215941702;381
-4.98503333333333;49.1857;-18.8576806154465;-11.3308376480212;487
-5.00318333333333;49.1785333333333;-18.7418632485617;-11.711215941702;611
-5.02153333333333;49.17115;-18.8576806154465;-11.3308376480212;763
-5.03818333333333;49.1645333333333;-18.7418632485617;-11.711215941702;898
-5.05483333333333;49.15785;-19.1391617539986;-11.0500001907349;1008
-5.07381666666667;49.1511166666667;-19.4165581657765;-10.7627739393491;1119
-5.09075;49.1449333333333;-19.5040188019266;-10.8112541616129;1260
-5.109;49.1384833333333;-19.6897306471185;-10.469215491947;1380
-5.12693333333333;49.1322;-19.6897306471185;-10.469215491947;1500
-5.18111666666667;49.1128333333333;-19.3290958614216;-10.7142927923842;1872
-5.19891666666667;49.1063666666667;-19.5131421390001;-10.3753217166574;2007
-5.21678333333333;49.0998333333333;-19.2257646247395;-11.1000003814697;2145
-5.23466666666667;49.093;-19.3290958614216;-10.7142927923842;2278
-5.25191666666667;49.0869666666667;-19.6912445244549;-10.0331902174276;2366
-5.26486666666667;49.0825166666667;-19.5131421390001;-10.3753217166574;2458
-5.28286666666667;49.0762833333333;-19.5131421390001;-10.3753217166574;2580
-5.30195;49.0696666666667;-19.5131421390001;-10.3753217166574;2720
-5.32078333333333;49.063;-19.0525588832576;-11;2854
-5.3376;49.0566333333333;-18.9659560125167;-10.9499998092651;2990
-5.35615;49.0496666666667;-19.0525588832576;-11;3134
-5.37383333333333;49.0430333333333;-19.0525588832576;-11;3222
-5.39136666666667;49.0364333333333;-18.9659560125167;-10.9499998092651;3352
-5.4101;49.0295;-19.0525588832576;-11;3506
-5.42855;49.0225666666667;-19.1391617539986;-11.0500001907349;3630
-5.44625;49.0159166666667;-19.0525588832576;-11;3740
-5.46326666666667;49.0095833333333;-19.0525588832576;-11;3870
-5.4812;49.00295;-19.1391617539986;-11.0500001907349;3997
-5.49985;48.996;-19.1391617539986;-11.0500001907349;4137
-5.51666666666667;48.9896833333333;-19.1391617539986;-11.0500001907349;4262
-5.53356666666667;48.98335;-19.1391617539986;-11.0500001907349;4355
-5.5504;48.977;-19.0525588832576;-11;4507
-5.56816666666667;48.9703;-19.0525588832576;-11;4616
-5.58486666666667;48.9640166666667;-19.0525588832576;-11;4731
-5.60161666666667;48.9577166666667;-19.0525588832576;-11;4858
-5.61925;48.9511166666667;-19.0525588832576;-11;4968
-5.63686666666667;48.94455;-18.9659560125167;-10.9499998092651;5102
-5.65361666666667;48.9382;-18.9659560125167;-10.9499998092651;5214
-5.67291666666667;48.93095;-19.3365519467927;-10.2814270459218;5359
-5.69078333333333;48.9247166666667;-19.4248470428964;-10.3283743812896;5502
-5.70793333333333;48.9188833333333;-19.8481401903736;-9.25533977090526;5617
-5.72668333333333;48.91345;-20.006645173883;-8.90753232820231;5737
-5.74495;48.908;-19.5937095235964;-9.55649066555125;5891
-5.76726666666667;48.8998833333333;-17.2505273216768;-12.9992047296585;6028
-5.77025;48.89845;-16.7863530639282;-13.5933206867432;6043
-5.78508333333333;48.8899833333333;-14.726757983713;-15.2500043159921;6188
-5.79866666666667;48.8808333333333;-12.6982972180824;-16.8512095666532;6303
-5.80975;48.8698833333333;-8.7904595217744;-18.8512012789044;6420
-5.81936666666667;48.8574666666667;-9.03044579108031;-18.5151576966256;6559
-5.82985;48.8445666666667;-8.4601218656612;-19.0017448219862;6747
-5.83866666666667;48.8327333333333;-8.16628043637372;-19.2385510860113;6831
-5.84756666666667;48.8205333333333;-8.16628043637372;-19.2385510860113;6966
-5.85551666666667;48.8096166666667;-8.4601218656612;-19.0017448219862;7130
-5.86525;48.7969666666667;-8.83272150916454;-18.941832403337;7250
-5.87405;48.7856166666667;-9.20579408257062;-18.8746749722825;7365
-5.88308333333333;48.77475;-10.2294831721379;-18.4544761542822;7490
-5.8929;48.7635833333333;-9.95279748923926;-18.7184896422448;7606
-5.90205;48.753;-9.95279748923926;-18.7184896422448;7730
-5.9137;48.73975;-9.90585015387149;-18.6301945461411;7918
-5.92431666666667;48.7275333333333;-9.85890281850371;-18.5418994500375;8010
-5.93368333333333;48.7168833333333;-9.85890281850371;-18.5418994500375;8151
-5.94395;48.7047833333333;-9.48840127137288;-18.6220360156449;8260
-5.95315;48.6941666666667;-9.48840127137288;-18.6220360156449;8410
-5.96211666666667;48.6831166666667;-9.03044579108031;-18.5151576966256;8560
-5.9718;48.6713833333333;-9.03044579108031;-18.5151576966256;8646
-5.98086666666667;48.6602833333333;-8.94277122727185;-18.3353982016403;8799
-5.9896;48.6497666666667;-8.98660850917608;-18.4252779491329;8890
-6.00395;48.63245;-9.07428307298454;-18.6050374441182;9090
-6.01278333333333;48.6218333333333;-9.07428307298454;-18.6050374441182;9225
-6.0252;48.60715;-9.03044579108031;-18.5151576966256;9420
-6.0348;48.5955833333333;-9.07428307298454;-18.6050374441182;9545
-6.04306666666667;48.5844666666667;-5.65056579424848;-19.7058647667355;9643
-6.04395;48.5828166666667;-5.62300195351947;-19.6097382304495;9666
-6.04998333333333;48.5689833333333;-3.47296355333861;-19.6961550602442;9800
-6.05473333333333;48.5548666666667;-3.77801796287987;-19.4362174833416;9970
-6.06123333333333;48.5379666666667;-4.4765258956309;-19.3899639175335;10140
-6.06713333333333;48.52505;-5.17638090205041;-19.3185165257814;10267
-6.07491666666667;48.5094;-6.87460501131627;-18.887822036261;10461
-6.08423333333333;48.49655;-8.57915039090405;-18.398047385386;10605
-6.09348333333333;48.4844333333333;-8.2567535441233;-18.5449720931649;10732
-6.1016;48.4738;-8.2567535441233;-18.5449720931649;10853
-6.11341666666667;48.45855;-9.1706084411061;-17.9983324683891;11038
-6.1303;48.4405;-9.21600679834552;-18.0874317612398;11228
-6.14323333333333;48.4258333333333;-8.81126021768577;-18.065760673476;11460
-6.15731666666667;48.4090666666667;-9.34248392035004;-17.5706567610749;11618
-6.18118333333333;48.3836;-9.69619240492674;-17.4923941427879;11902
-6.38096666666667;48.1689333333333;-8.41672635280092;-17.2568463746694;14557
