"x";"y";"vx";"vy";"t"
-4.18326666666667;49.51415;-12.2966973942682;-7.68382933138147;0
-4.18488333333333;49.5135666666667;-12.2966973942682;-7.68382933138147;18
-4.20258333333333;49.5072166666667;-12.2966973942682;-7.68382933138147;214
-4.2657;49.4849833333333;-12.2118922611479;-7.63083720281;912
-4.2705;49.4833;-12.343208803127;-7.41654808223335;967
-4.27323333333333;49.4823833333333;-12.2118922611479;-7.63083720281;996
-4.28838333333333;49.47705;-12.2118922611479;-7.63083720281;1165
-4.29128333333333;49.47605;-12.2118922611479;-7.63083720281;1194
-4.30973333333333;49.4695833333333;-12.2118922611479;-7.63083720281;1397
-4.32311666666667;49.4648833333333;-12.2118922611479;-7.63083720281;1547
-4.32548333333333;49.4640666666667;-12.2118922611479;-7.63083720281;1575
-4.32701666666667;49.4635166666667;-12.2118922611479;-7.63083720281;1590
-4.33938333333333;49.4591833333333;-12.2118922611479;-7.63083720281;1726
-4.38893333333333;49.4407166666667;-11.9381407285399;-8.0523775966636;2284
-4.39095;49.4399166666667;-11.9381407285399;-8.0523775966636;2309
-4.39365;49.4388666666667;-12.0768558584867;-7.84280189645308;2341
-4.39631666666667;49.43785;-11.9381407285399;-8.0523775966636;2368
-4.39903333333333;49.4367833333333;-11.7957891252798;-8.25950046465302;2398
-4.40008333333333;49.43635;-11.9381407285399;-8.0523775966636;2412
-4.40113333333333;49.4359333333333;-11.9381407285399;-8.0523775966636;2425
-4.40431666666667;49.4347;-12.0768558584867;-7.84280189645308;2457
-4.40485;49.4345;-11.9381407285399;-8.0523775966636;2465
-4.40528333333333;49.4343333333333;-11.9381407285399;-8.0523775966636;2471
-4.40686666666667;49.4337166666667;-11.9381407285399;-8.0523775966636;2489
-4.41003333333333;49.4324833333333;-11.8552374456635;-7.99645862628927;2525
-4.41055;49.4322666666667;-11.8552374456635;-7.99645862628927;2530
-4.41486666666667;49.4305833333333;-11.8552374456635;-7.99645862628927;2577
-4.4154;49.4303833333333;-11.8552374456635;-7.99645862628927;2587
-4.41748333333333;49.42955;-11.8552374456635;-7.99645862628927;2610
-4.418;49.4293333333333;-11.8552374456635;-7.99645862628927;2617
-4.42051666666667;49.42835;-11.7723333721552;-7.94053912262703;2646
-4.42105;49.4281333333333;-11.7723333721552;-7.94053912262703;2652
-4.42173333333333;49.42785;-11.7723333721552;-7.94053912262703;2658
-4.42521666666667;49.4264833333333;-11.7723333721552;-7.94053912262703;2699
-4.43051666666667;49.4244166666667;-11.7723333721552;-7.94053912262703;2758
