"x";"y";"vx";"vy";"t"
-5.50081666666667;48.4344;7.63420205918195;9.77133304412111;0
-5.4921;48.4407666666667;7.40609440310744;10.1936144377398;130
-5.45818333333333;48.465;8.16340252041704;9.72876428149964;711
-5.44778333333333;48.4722833333333;8.26634401554705;9.50934099870579;890
-5.44055;48.4774166666667;8.26634401554705;9.50934099870579;1030
-5.43293333333333;48.483;8.03484512108174;9.57555553898723;1129
-5.42448333333333;48.4890666666667;8.36413257948573;9.28931031846743;1298
-5.41068333333333;48.4989333333333;8.16340252041704;9.72876428149964;1500
-5.40038333333333;48.5064666666667;8.35623892592501;9.95857776054671;1666
-5.39286666666667;48.5118166666667;8.30702904182452;10.2583265430032;1779
-5.38331666666667;48.51915;8.48479632526031;10.1117865030591;1975
-5.37485;48.5255333333333;8.35623892592501;9.95857776054671;2086
-5.36646666666667;48.5318333333333;8.29195991975234;9.88197302401205;2225
-5.35793333333333;48.5381;8.18116508364789;10.1028974989406;2390
-5.3493;48.5445;7.82359530097663;10.3822616306148;2557
-5.34138333333333;48.5503833333333;8.06432108066323;10.7017155299785;2670
-5.33398333333333;48.5558833333333;8.24409736281955;10.180612391544;2781
-5.32476666666667;48.5627333333333;7.82359530097663;10.3822616306148;2927
-5.317;48.5686833333333;7.94395819081993;10.5419885802966;3070
-5.309;48.5746833333333;8.18829773925936;10.4805431732705;3197
-5.30011666666667;48.58145;8.30702904182452;10.2583265430032;3320
-5.2927;48.5869333333333;8.12673135687058;10.4017417973076;3460
-5.28493333333333;48.5927333333333;8.18116508364789;10.1028974989406;3567
-5.2775;48.5982;8.00359917923356;10.2441397968874;3694
-5.26891666666667;48.6045333333333;8.18116508364789;10.1028974989406;3853
-5.26031666666667;48.6108333333333;7.88377703286604;10.4621254862748;4005
-5.25155;48.61715;8.06516556162234;10.3229411728503;4099
-5.24418333333333;48.6225833333333;7.64120827980215;10.5172209268743;4231
-5.23676666666667;48.6280166666667;8.24409736281955;10.180612391544;4365
-5.22823333333333;48.6343166666667;8.48479632526031;10.1117865030591;4496
-5.21878333333333;48.6392333333333;10.9432957996002;7.38134621915628;4622
-5.20806666666667;48.6440333333333;10.8947223452844;7.62856671286994;4748
-5.19728333333333;48.6488666666667;10.8614432412985;8.18468454444207;4901
-5.18768333333333;48.6535666666667;10.1117865030591;8.48479632526031;5018
-5.17881666666667;48.6578833333333;10.180612391544;8.24409736281955;5152
-5.16988333333333;48.6622166666667;9.88669578881717;8.5943735300423;5300
-5.16111666666667;48.6667333333333;9.88669578881717;8.5943735300423;5418
-5.15083333333333;48.6719166666667;9.43793914181928;8.49795857313097;5530
-5.14225;48.6763833333333;9.81122454289604;8.52876737687659;5640
-5.1322;48.6814666666667;9.96216631499116;8.65997905754137;5805
-5.12343333333333;48.6859;10.0351824970814;8.42051793209768;5936
-5.11468333333333;48.6902666666667;9.66088273120612;8.69869788266516;6068
-5.10545;48.6949166666667;9.66028277080091;8.39755569621182;6151
-5.09681666666667;48.69935;9.7357532969749;8.46316122371089;6300
-5.08731666666667;48.7040333333333;9.81122454289604;8.52876737687659;6401
-5.07856666666667;48.7084666666667;10.1028974989406;8.18116508364789;6547
-5.06701666666667;48.7143;9.50934099870578;8.26634401554705;6678
-5.05835;48.7186;9.66088273120612;8.69869788266516;6800
-5.0498;48.72295;9.28819187106882;8.66137904271287;6943
-5.03756666666667;48.7289666666667;9.43793914181928;8.49795857313097;7109
-5.02885;48.7331833333333;9.43793914181928;8.49795857313097;7270
-5.01976666666667;48.7377666666667;9.27948314996224;8.96109271392993;7358
-5.01685;48.7392833333333;9.28931031846743;8.36413257948573;7399
-5.00761666666667;48.7438833333333;9.43386975278465;8.20073786238134;7530
-4.9984;48.74845;9.88197302401205;8.29195991975234;7680
-4.98993333333333;48.7527166666667;9.51225390785427;8.56487188901992;7760
-4.9799;48.7577333333333;9.57555553898723;8.03484512108174;7966
-4.97071666666667;48.7624;9.35141740440246;9.03055881596697;8076
-4.9614;48.7670333333333;9.36362508450242;8.43104589537468;8159
-4.95078333333333;48.7723;9.51225390785427;8.56487188901992;8327
-4.9403;48.7774833333333;9.65216027552189;8.09912412725441;8490
-4.9303;48.7826;9.58481152487978;8.33194954304611;8670
-4.9217;48.7868666666667;9.50934099870578;8.26634401554705;8775
-4.91265;48.7914666666667;9.58656796517113;8.6317845667762;8930
-4.90338333333333;48.7961;9.57555553898723;8.03484512108174;8988
-4.8928;48.8013;9.65216027552189;8.09912412725441;9173
-4.88346666666667;48.8059166666667;9.13561532709769;8.8221611723337;9260
-4.87435;48.81035;9.49895080245256;7.97056611490907;9421
-4.86526666666667;48.8147666666667;9.28931031846743;8.36413257948573;9560
-4.85601666666667;48.81945;9.43386975278465;8.20073786238134;9697
-4.84696666666667;48.8239;9.63660962560878;7.80357260895131;9820
-4.83848333333333;48.8280333333333;9.36362508450242;8.43104589537468;9919
-4.82938333333333;48.8326666666667;9.35839850686352;8.13513170921563;10079
-4.82023333333333;48.8371333333333;9.72876428149964;8.16340252041704;10209
-4.81036666666667;48.84195;9.06636672908058;8.16339326995154;10300
-4.80048333333333;48.84685;9.72876428149964;8.16340252041704;10479
-4.79125;48.8513333333333;9.35839850686352;8.13513170921563;10568
-4.7757;48.85885;9.21499555243243;8.29721926359677;10850
-4.761;48.8661;9.42234679647481;7.90628772174644;11001
-4.75103333333333;48.8708333333333;9.28931031846743;8.36413257948573;11141
-4.73855;48.8769333333333;9.14068149511557;8.23030658584049;11339
-4.71811666666667;48.8867666666667;9.49895080245256;7.97056611490907;11619
-4.69926666666667;48.8959;9.2691380539624;7.77773032241114;11910
