"x";"y";"vx";"vy";"t"
-4.62621666666667;48.330435;-17.9013941166289;-1.88151233881776;0
-4.64216666666667;48.3291666666667;-17.3761535237826;-0.910645618662648;134
-4.65714666666667;48.3283716666667;-16.9353098675597;-1.48164762671019;257
-4.67328833333333;48.327525;-16.8974256667314;-0.294945662132526;385
-4.6935;48.3261666666667;-16.8897045953854;-0.589801480959176;552
-4.70753666666667;48.3251433333333;-17.0765654252501;-0.894944871718931;684
-4.7225;48.3245;-17.1000003814697;-3.14121910988781e-15;804
-4.738165;48.323865;-16.8897045953854;-0.589801480959176;938
-4.75083333333333;48.321;-15.4974354359862;-5.94890809915852;1068
-4.76519833333333;48.3195033333333;-16.3009674611599;4.06428766150265;1181
-4.77616666666667;48.3251666666667;-10.7672047421145;11.1497669052491;1305
-4.78419666666667;48.330925;-2.08377813200318;11.8176930361465;1434
-4.7845;48.3315;-1.0458689129719;11.9543363771009;1442
-4.786;48.3375;-0.993575434076027;11.3566191782278;1555
-4.78709166666667;48.3535483333333;1.80925031248085;12.8734848936404;1862
-4.78366666666667;48.3598333333333;7.78411505989968;4.31480543525221;1974
-4.7879;48.3589833333333;-14.1025174322919;3.77875815722844;3753
-4.79683333333333;48.363;-4.57155412879847;10.7699066098212;3863
-4.80347166666667;48.3688933333333;-6.03807373312779;11.8503869416513;3977
-4.80983333333333;48.3751666666667;-6.90000009536744;11.9511507374065;4097
-4.81808;48.3811583333333;-8.0874279713518;11.5500441369565;4242
-4.82633333333333;48.3866666666667;-9.12514567022265;11.2686164411261;4349
-4.83477833333333;48.3930533333333;-8.38789355206121;12.4355635883256;4486
-4.84437166666667;48.3996633333333;-9.84088543485761;11.3206437033416;4614
-4.85412666666667;48.4047383333333;-11.4715854754367;9.97209711552238;4721
-4.86716666666667;48.4061666666667;-16.177799224918;-0.847842531064864;4853
-4.88116666666667;48.4046666666667;-16.2602932581542;-1.13703046880928;4981
-4.8885;48.404;-16.190132160184;-0.56537187320673;5044
-4.90188;48.4031716666667;-15.9610248041572;-1.11610357990601;5168
-4.91566666666667;48.4021666666667;-15.9377761337696;4.2705142441916;5280
-4.92673666666667;48.407545;-12.3772368277546;10.7593678251777;5405
-4.93881166666667;48.4127383333333;-13.5160087307684;9.46401119979226;5540
-4.95083333333333;48.4116666666667;-3.18104890916772;-14.9656584777941;5674
-4.95373;48.405025;-3.55565341830449;-8.37659451756194;5801
-4.95633333333333;48.4023333333333;-0.174923944034449;-0.0969619254941126;5922
-4.95533333333333;48.4033333333333;-1.3777238983134;1.58489004649311;6566
-4.952345;48.40766;4.12123141977095;10.7361749047178;6686
-4.95166666666667;48.416;1.09517662447778;15.661755398809;6812
-4.95571;48.4244416666667;-5.54072658281649;15.2230211736603;6942
-4.96185;48.4326033333333;-2.83046516348793;16.0523656227503;7050
-4.97016666666667;48.4408333333333;-10.527811462925;13.4749841872772;7204
-4.980745;48.44722;-11.4154268541682;13.1319464079774;7313
-4.99275333333333;48.453705;-12.139570288789;13.0180953308426;7436
-5.004265;48.45962;-10.1706736616954;13.496939815144;7550
-5.0152;48.4658166666667;-8.29211320252331;13.8003938682874;7684
-5.02583333333333;48.4713333333333;-16.9335843532381;2.37986007950744;7793
-5.03994666666667;48.4699483333333;-12.9677583460777;-4.7198780431294;7926
-5.04912833333333;48.4681566666667;-10.2420002556526;-1.80594098149455;8048
-5.054525;48.4690733333333;-0.0418857771138739;2.39963456372825;8182
-5.05439166666667;48.4683933333333;0.292371704722737;0.956304755963035;10452
-5.051865;48.4688133333333;0.0716735909770798;-0.186716088081727;18292
