"x";"y";"vx";"vy";"t"
-5.02286166666667;49.2061933333333;-18.3668851180774;-11.9275946590658;0
-5.029135;49.2035966666667;-18.3668851180774;-11.9275946590658;48
-5.03387833333333;49.201685;-18.3668851180774;-11.9275946590658;84
-5.03718833333333;49.20035;-18.3668851180774;-11.9275946590658;107
-5.04591166666667;49.1968366666667;-18.4507524947993;-11.9820587703306;172
-5.049725;49.19528;-18.4507524947993;-11.9820587703306;203
-5.09849833333333;49.175345;-18.2830177413554;-11.873130547801;574
-5.11028;49.1705233333333;-18.2830177413554;-11.873130547801;664
-5.16296833333333;49.14934;-18.4874478492007;-11.5522395559876;1068
-5.176735;49.14434;-18.8793531417758;-10.8999996185303;1173
-5.18079333333333;49.1428933333333;-18.8793531417758;-10.8999996185303;1202
-5.191235;49.1390366666667;-18.7927519228473;-10.8500003814697;1276
-5.19204666666667;49.1387483333333;-18.7927519228473;-10.8500003814697;1282
-5.19773666666667;49.13676;-19.066708948357;-10.5688493514898;1325
-5.19841333333333;49.1365216666667;-19.066708948357;-10.5688493514898;1330
-5.20273166666667;49.1349833333333;-18.8793531417758;-10.8999996185303;1361
-5.20820833333333;49.1329533333333;-18.6862465013393;-11.2278296400963;1402
-5.21062;49.1320683333333;-18.8793531417758;-10.8999996185303;1421
-5.21210333333333;49.1315366666667;-18.7927519228473;-10.8500003814697;1432
-5.21318333333333;49.1311533333333;-18.7927519228473;-10.8500003814697;1439
-5.21547666666667;49.1303383333333;-18.8793531417758;-10.8999996185303;1456
-5.21629166666667;49.1300466666667;-18.8793531417758;-10.8999996185303;1462
-5.22032666666667;49.12858;-18.8793531417758;-10.8999996185303;1492
-5.22193166666667;49.12799;-18.8793531417758;-10.8999996185303;1506
-5.228425;49.12571;-19.1599634386743;-10.1875332706322;1552
-5.23755166666667;49.1228566666667;-19.5038314904174;-9.51265421977363;1620
-5.241895;49.1216066666667;-19.757509065941;-9.21307778351511;1649
