"x";"y";"vx";"vy";"t"
-5.51696333333333;48.1901033333333;-4.33005651637739;12.5753972358143;0
-5.52048166666667;48.1982683333333;-4.04812274419244;12.4588407262658;128
-5.52329666666667;48.2052666666667;-4.33005651637739;12.5753972358143;268
-5.52659833333333;48.213115;-3.88854372857787;12.718853436709;368
-5.52992666666667;48.2207816666667;-3.88854372857787;12.718853436709;504
-5.53327666666667;48.228445;-4.10992608412712;12.6490518481252;634
-5.537795;48.2389283333333;-4.14082760674367;12.7441569555558;824
-5.54246;48.24976;-4.10992608412712;12.6490518481252;1019
-5.54612833333333;48.25794;-4.04812274419244;12.4588407262658;1152
-5.55001166666667;48.266085;-4.29749957673728;12.4808450175676;1267
-5.55376166666667;48.27307;-4.98226776388217;12.3315454425846;1406
-5.55756166666667;48.2799183333333;-4.80213038720051;12.5099773589298;1535
-5.56357666666667;48.2910666666667;-4.76629379730576;12.4166198504791;1734
-5.56845833333333;48.299065;-5.1967240834334;12.2427147264898;1839
-5.57529;48.3105633333333;-5.23579697270418;12.334764685118;2049
-5.57929166666667;48.31756;-5.15765082153238;12.1506638899998;2174
-5.607935;48.3672366666667;-4.98226776388217;12.3315454425846;3060
-5.61862666666667;48.3861083333333;-5.23579697270418;12.334764685118;3352
-5.62579666666667;48.39927;-5.07950467036057;11.9665630948817;3578
-5.62964666666667;48.4059533333333;-5.1185779322616;12.0586139313717;3706
-5.63332666666667;48.4129516666667;-5.01972820887215;12.4242632975024;3819
-5.63732333333333;48.4205983333333;-5.15765082153238;12.1506638899998;3953
-5.64149;48.4287833333333;-5.27487023460521;12.4268155216079;4094
-5.645315;48.43645;-5.45027086205801;12.2415087839209;4220
-5.64914333333333;48.4439466666667;-5.1185779322616;12.0586139313717;4348
-5.65280666666667;48.451445;-4.86988571440686;12.0533901093682;4481
-5.65652;48.458925;-5.3282501794507;11.967445843608;4635
-5.66030166666667;48.4664416666667;-5.1185779322616;12.0586139313717;4764
-5.66433833333333;48.4744383333333;-5.1185779322616;12.0586139313717;4876
-5.66804333333333;48.4819216666667;-5.2875763599854;11.8760909493538;5052
-5.67198666666667;48.4899383333333;-5.1185779322616;12.0586139313717;5194
-5.67547166666667;48.496885;-5.15765082153238;12.1506638899998;5274
-5.67932333333333;48.504385;-5.2875763599854;11.8760909493538;5422
-5.68278333333333;48.5112183333333;-5.1185779322616;12.0586139313717;5521
-5.68664;48.518715;-5.07950467036057;11.9665630948817;5674
-5.6901;48.5257166666667;-4.90734651664953;12.1461088485175;5802
-5.69430333333333;48.533715;-5.1185779322616;12.0586139313717;5924
-5.69843166666667;48.5415466666667;-4.83242491216419;11.960671370219;6050
-5.70228333333333;48.54888;-5.00135851918876;11.7824622997636;6211
-5.70644666666667;48.5567116666667;-5.04043140845955;11.8745122583917;6331
-5.71061666666667;48.56471;-5.1185779322616;12.0586139313717;6474
-5.71440666666667;48.572295;-2.4423551772137;12.5648281353606;6614
-5.71535166666667;48.5798116666667;-1.13302465571956;12.9505310751927;6769
-5.71583666666667;48.5853083333333;-0.920785440117455;13.1678452731594;6819
-5.71008666666667;48.6068866666667;5.05718901111481;12.5169820366516;7185
-5.70517;48.61437;5.74760852088959;12.3257862494274;7323
-5.69802;48.624705;5.83213209262969;12.5070476339703;7491
-5.69313666666667;48.6316866666667;6.04952190930193;12.4033580103599;7644
