"x";"y";"vx";"vy";"t"
-8.12748333333333;45.4677;6.99587057121919;15.7129825684326;0
-8.11785;45.4842833333333;7.1585650732918;16.0784004029997;227
-8.11175;45.4948666666667;7.28058575589911;16.3524633433126;367
-8.0879;45.5351333333333;7.11130683660897;16.7531890351239;881
-8.06333333333333;45.57605;7.44328025797171;16.7178811778797;1414
-8.04771666666667;45.6013333333333;7.40260721429499;16.6265280260752;1737
-7.96438333333333;45.7190166666667;10.0095527588112;14.8397722324825;3306
-7.95536666666667;45.7279333333333;9.69457440774088;14.9283354695737;3451
-7.943;45.7399833333333;9.95363325514897;14.7568681589743;3627
-7.92543333333333;45.7568833333333;10.2096601294445;14.5809057633806;3875
-7.8875;45.8010166666667;8.03563219175724;15.7708161579181;4502
-7.87175;45.82075;7.1992388927571;16.1697552972539;4781
-7.86371666666667;45.8317166666667;7.1178912538265;15.9870455087455;4931
-7.85485;45.84425;7.31129560568195;15.6791240242761;5103
-7.847;45.8556;7.3535575930721;15.7697551487087;5258
-7.84015;45.8656333333333;7.07721743436121;15.8956906144913;5395
-7.82748333333333;45.8842333333333;7.75916963261731;15.9086553052207;5645
-7.77465;45.9552333333333;10.1302862590428;15.5992728837123;6603
-7.75381666666667;45.97925;10.1847503703076;15.6831402604343;6935
-7.74253333333333;45.9914666666667;10.6685219349315;15.236228336257;7095
-7.7023;46.0330666666667;10.5538062100572;15.0723973024357;7682
-7.66156666666667;46.0776;10.0213580365132;15.4315381302684;8301
-7.58335;46.1561;10.0213580365132;15.4315381302684;9416
-7.56475;46.1737833333333;9.59153888476917;15.349670863936;9676
-7.53828333333333;46.1990833333333;9.69457440774088;14.9283354695737;10054
-7.51253333333333;46.2239;9.16760286693813;14.6712314164968;10424
-7.49536666666667;46.2404833333333;8.84965211699084;14.1624038528217;10686
-7.47023333333333;46.2685333333333;8.75564727347092;14.5718441119359;11113
-7.46128333333333;46.2792166666667;8.75564727347092;14.5718441119359;11260
-7.4545;46.2873666666667;8.8586552813958;14.7432782260431;11383
-7.44391666666667;46.30025;8.75564727347092;14.5718441119359;11566
-7.43728333333333;46.3086;8.91015830300107;14.8289936481798;11693
-7.42998333333333;46.31755;8.75;15.1554445662277;11818
-7.3814;46.37755;8.40354079477826;15.804761575357;12648
-7.37263333333333;46.3896666666667;8.17182899531184;16.0381174353906;12812
-7.36621666666667;46.3992;7.80300607839493;15.9985333383997;12939
-7.35875;46.4105333333333;7.84684336029916;16.0884130858924;13094
-7.35226666666667;46.4194333333333;8.12642977215426;15.9490164430798;13214
-7.34518333333333;46.4292833333333;8.17182899531184;16.0381174353906;13341
-7.33688333333333;46.44085;8.08103054899667;15.8599154507689;13496
-7.32983333333333;46.4501;8.35659345941048;15.7164664792533;13621
-7.32335;46.4588833333333;7.84684336029916;16.0884130858924;13744
-7.31545;46.4696166666667;8.17182899531184;16.0381174353906;13887
-7.308;46.4798666666667;8.12642977215426;15.9490164430798;14022
-7.30098333333333;46.4893;7.89068064220339;16.178292833385;14152
-7.2931;46.5;7.89068064220339;16.178292833385;14295
-7.28561666666667;46.5099333333333;8.17182899531184;16.0381174353906;14426
-7.27878333333333;46.5191333333333;7.99023296859965;15.6817151656073;14553
-7.27483333333333;46.5243333333333;7.71533235071308;15.8187755577281;14625
-7.26798333333333;46.5338333333333;8.16880501338531;15.3632877789276;14756
-7.261;46.5434333333333;7.94483374544207;15.5926141732964;14888
-7.25376666666667;46.5534166666667;7.89943452228448;15.5035131809856;15025
-7.24743333333333;46.5621666666667;7.99023296859965;15.6817151656073;15146
-7.2408;46.5713666666667;8.03563219175724;15.7708161579181;15274
-7.23263333333333;46.5824833333333;8.03563219175724;15.7708161579181;15424
-7.22545;46.5922666666667;8.08103054899667;15.8599154507689;15577
-7.21748333333333;46.6032;8.03563219175724;15.7708161579181;15720
-7.20958333333333;46.6141166666667;7.99023296859965;15.6817151656073;15850
-7.20193333333333;46.6247166666667;7.67149506880885;15.7288958102354;15999
