"x";"y";"vx";"vy";"t"
-4.73450166666667;48.714425;-11.423770310616;-2.01431892717791;0
-4.75099666666667;48.7121116666667;-11.3584159168441;-1.79899634796266;202
-4.76291;48.7104116666667;-11.4871099751595;-1.61440802422708;356
-4.772315;48.7090816666667;-11.2596467060114;-1.78335284178362;481
-4.784195;48.7074883333333;-11.3584159168441;-1.79899634796266;628
-4.79503666666667;48.7059916666667;-11.3880827905281;-1.60049066104075;782
-4.80533;48.7046416666667;-11.3252891596404;-1.9969540431697;917
-4.81547;48.703345;-11.3252891596404;-1.9969540431697;1054
-4.82571333333333;48.7020233333333;-11.1900293656584;-1.5726560673939;1166
-4.83495333333333;48.7007016666667;-11.0298466458996;-1.94485955674886;1283
-4.84491333333333;48.699325;-11.1283277968751;-1.96222444075707;1429
-4.85547666666667;48.6978916666667;-10.9313664341099;-1.92749483834445;1540
-4.86459333333333;48.6966666666667;-10.9313664341099;-1.92749483834445;1686
-4.870745;48.6958866666667;-11.0621092262789;-1.75206597861308;1766
-4.88290166666667;48.6943566666667;-10.9313664341099;-1.92749483834445;1980
-4.89285666666667;48.6931783333333;-11.0621092262789;-1.75206597861308;2034
-4.90298166666667;48.69201;-11.0621092262789;-1.75206597861308;2163
-4.91363166666667;48.6908333333333;-10.9633409573792;-1.73642262162158;2301
-4.92513166666667;48.6896116666667;-10.8960621107301;-2.11797992146751;2460
-4.93506333333333;48.68877;-10.9180076680545;-1.34056277745662;2604
-4.94495333333333;48.6881333333333;-10.8585218291819;-0.949997562702198;2733
-4.954825;48.6875616666667;-10.7408366596673;-1.12890742322788;2846
-4.963925;48.686955;-10.7851991658229;-0.56522833740609;2980
-4.97296;48.68638;-10.8187526742641;-1.32837579662664;3114
-4.98270166666667;48.6857883333333;-10.7736919330763;-0.753369929741548;3235
-4.99164666666667;48.6853116666667;-10.6592830795726;-0.932566430776305;3379
-5.00133166666667;48.6847616666667;-10.6592830795726;-0.932566430776305;3500
-5.01025166666667;48.684355;-10.6853358314005;-0.559994721817213;3594
-5.019245;48.6843766666667;-10.5983859500694;-0.18499551489277;3709
-5.028955;48.684355;-10.6999998092651;-1.96555807759408e-15;3860
-5.03852833333333;48.6843233333333;-10.5935431476398;-0.369934678359619;3969
-5.04737666666667;48.6842866666667;-10.5983859500694;-0.18499551489277;4084
-5.05615333333333;48.6842516666667;-10.4984007991421;-0.183250267591477;4208
-5.06496833333333;48.6841533333333;-10.5983859500694;-0.18499551489277;4334
-5.07453666666667;48.6841033333333;-10.5983859500694;-0.18499551489277;4467
-5.08333666666667;48.6840483333333;-10.4984007991421;0.183250267591473;4580
-5.09283166666667;48.6840316666667;-10.5;-1.92881870865708e-15;4718
-5.10228166666667;48.684005;-10.2937257089154;-0.359464822692318;4850
-5.11096333333333;48.683985;-10.3984156482148;-0.181505020290184;4971
-5.120305;48.68395;-10.3999996185303;-1.91044893659502e-15;5092
-5.13058666666667;48.6839216666667;-10.3999996185303;-1.91044893659502e-15;5228
-5.13835833333333;48.6838983333333;-10.3984156482148;0.18150502029018;5345
-5.14843333333333;48.6839066666667;-10.1937862449761;-0.355974859708966;5489
-5.15779666666667;48.6839733333333;-10.3984156482148;-0.181505020290184;5631
-5.16641166666667;48.6840566666667;-10.1999998092651;-1.87370956765802e-15;5742
-5.17717166666667;48.6841616666667;-10.3000001907349;-1.89207933972009e-15;5892
-5.18643833333333;48.6843533333333;-10.1984462998894;-0.178014542331509;6019
-5.195065;48.6845833333333;-10.1984462998894;0.178014542331506;6158
-5.204295;48.6848383333333;-10.3000001907349;-1.89207933972009e-15;6252
-5.21273;48.6850733333333;-10.2937257089154;-0.359464822692318;6382
-5.221205;48.68529;-10.0984621024912;0.176269311674124;6547
-5.230495;48.68559;-10.0984621024912;0.176269311674124;6628
-5.23952833333333;48.6858316666667;-10.1000003814697;-1.85533997078309e-15;6765
-5.247945;48.6860683333333;-9.99847695156391;-0.174524064372835;6897
-5.25632166666667;48.6863183333333;-10.0861586819681;-0.52859317801832;6996
-5.265255;48.6865933333333;-10;-1.83697019872103e-15;7144
-5.27428666666667;48.6870166666667;-9.99847695156391;-0.174524064372835;7263
-5.28466833333333;48.6872783333333;-10;-1.83697019872103e-15;7416
-5.29293333333333;48.6875616666667;-9.89849180063665;0.172778817071538;7521
-5.30191166666667;48.6878316666667;-9.76270823130817;-0.85412629555069;7651
-5.31147333333333;48.6879933333333;-9.80000019073486;-1.80023082978404e-15;7805
-5.32051333333333;48.6882516666667;-10;-1.83697019872103e-15;7938
-5.32946833333333;48.6885016666667;-9.89849180063665;-0.172778817071542;8069
-5.33852166666667;48.6887816666667;-9.79850760323845;0.171033586414157;8181
-5.34826166666667;48.6891783333333;-9.89999961853027;-1.81860042665897e-15;8352
-5.35712;48.689495;-9.79403029540581;0.342015074341063;8491
-5.36538166666667;48.6899;-9.80000019073486;-1.80023082978404e-15;8596
-5.3742;48.6902666666667;-9.79850760323845;-0.171033586414161;8707
-5.38231333333333;48.6900466666667;-9.528443434383;-1.16994574317888;8824
-5.39047833333333;48.689725;-9.62769748160767;-1.1821326077852;8960
-5.39850666666667;48.6893516666667;-9.56346948169888;-0.836695163624797;9064
-5.40717166666667;48.689055;-9.50657383767637;-1.33606182230695;9208
-5.41515166666667;48.6887483333333;-9.35567365361598;-1.64965768783584;9331
-5.42432166666667;48.6883783333333;-9.28427002482109;-1.47048391170316;9460
-5.43221;48.6880783333333;-9.30851946841347;-1.30822709593429;9581
-5.440065;48.6877166666667;-9.06023113987514;-1.597563201415;9704
-5.44918166666667;48.687315;-9.4479580059986;-0.993020401042707;9841
-5.45762333333333;48.6869133333333;-9.28427002482109;-1.47048391170316;9971
-5.46612333333333;48.6864183333333;-9.20949322817525;-1.29430986547377;10124
-5.47474666666667;48.686055;-9.40754665304492;-1.32214445912062;10224
-5.48330333333333;48.685735;-9.32993344680212;-1.14557178151892;10364
-5.49181;48.68552;-9.22729514994699;-1.79360448375167;10507
-5.50330833333333;48.6846466666667;-8.73266153648397;-2.17729706039701;10684
-5.511505;48.6839766666667;-8.90114353981133;-1.89199646575363;10799
-5.51971;48.6833883333333;-8.96420441017782;-2.06954965705755;10954
-5.52803;48.6827333333333;-8.92672049666995;-2.225681393374;11065
-5.53606833333333;48.6819933333333;-8.63831940156997;-1.67911919570753;11224
-5.54441833333333;48.68153;-9.19859860473299;0.160562135894222;11345
-5.552795;48.6821133333333;-9.30000019073486;-1.70838231984798e-15;11469
-5.56124333333333;48.682855;-9.39856795305845;0.164052613852897;11595
-5.57082166666667;48.6837066666667;-9.49421285668141;0.331545218673762;11725
-5.57908833333333;48.6844866666667;-9.29858375566025;-0.162307383195519;11881
-5.587355;48.68538;-9.29433488189626;-0.324565325989816;11995
-5.59631166666667;48.686285;-9.39427339274215;-0.328055255690414;12148
-5.60543333333333;48.6871466666667;-9.30000019073486;-1.70838231984798e-15;12305
-5.36276166666667;48.844455;2.55792723783804;-1.13886258121753;29619
-5.338495;48.8324566666667;0.181366825082231;-2.59366643554042;31666
-5.33487166666667;48.8223433333333;0.519779227044398;-2.44536900183451;32546
-5.33418;48.8206316666667;0.434120444167326;-2.46201938253052;32705
-5.33326166666667;48.8183733333333;0.477022488441362;-2.45406795861916;32927
-5.33254333333333;48.8164766666667;0.496103369782053;-2.55223058334866;33059
-5.33185833333333;48.814705;0.375442731015308;-2.37045211162163;33222
-5.33123333333333;48.81289;0.54057037629817;-2.54318366862447;33378
-5.33040666666667;48.8109183333333;0.772542485937369;-2.37764129073788;33545
-5.32976666666667;48.8095716666667;0.604804738999169;-2.42573931568999;33664
-5.32880666666667;48.80765;0.689093389542499;-2.4031542398458;33836
-5.32803;48.8061016666667;0.772542485937369;-2.37764129073788;33987
-5.32712666666667;48.8045583333333;0.803444155904706;-2.47274685166758;34131
-5.32701833333333;48.804355;0.730929261806843;-2.39076188990759;34139
-5.32613666666667;48.8027883333333;0.84647717054001;-2.45834820638655;34275
-5.3253;48.8013566666667;0.716657098837372;-2.49928031776657;34407
-5.32453333333333;48.7996966666667;0.772542485937369;-2.37764129073788;34561
-5.32321333333333;48.7972216666667;1.09818895569938;-2.46657277919626;34780
-5.322055;48.79542;1.09818895569938;-2.46657277919626;34941
-5.32066166666667;48.7931933333333;1.0988074402218;-2.35640015986304;35171
-5.31958333333333;48.7915183333333;1.18037525602691;-2.31661687791675;35311
-5.318765;48.7899966666667;1.05497406555255;-2.48536314821468;35438
-5.31800166666667;48.788515;1.05751523320765;-2.37521810274828;35547
-5.31716333333333;48.78708;1.26050496640543;-2.27401115515219;35671
-5.316235;48.7856383333333;1.29999995231628;-2.25166596724892;35807
-5.31534;48.7842083333333;1.28759518727514;-2.14291825175528;35951
-5.31428666666667;48.7823566666667;1.43078203869817;-2.28972990006043;36105
-5.31341;48.7809133333333;1.26757324190805;-2.38395854282132;36234
-5.31241333333333;48.7791033333333;1.41606143909824;-2.18054339667624;36394
-5.31151333333333;48.7775916666667;1.53915368831415;-1.9700268840168;36540
-5.30878;48.773665;1.671247723884;-1.99171547905365;36910
-5.30639666666667;48.7700216666667;1.82838425404793;-1.70499590015625;37250
-5.305515;48.768735;1.83850673654124;-1.5426903245487;37349
-5.30451833333333;48.7673566666667;1.82838425404793;-1.70499590015625;37472
-5.30338166666667;48.7657666666667;1.9700268840168;-1.53915368831415;37629
-5.30248333333333;48.7645266666667;1.85786206369349;-1.67282651589715;37742
-5.30088333333333;48.7618516666667;2.03771590258884;-1.7713594095577;37980
-5.29937833333333;48.7594583333333;1.93217647536941;-1.73973951271976;38194
-5.29825833333333;48.7576616666667;1.88677395055693;-1.64014757247627;38369
