"x";"y";"vx";"vy";"t"
-5.15479833333333;49.1045266666667;-14.3452053793247;-7.30924721899034;0
-5.17047166666667;49.0987516666667;-14.8798096337298;-7.5816416920177;151
-5.291635;49.0537133333333;-14.9199815114289;-7.27696120392401;1291
-5.31193666666667;49.0460716666667;-14.5604642357719;-7.1016129124337;1504
-5.32483166666667;49.0413066666667;-15.2362119035131;-7.76323771872988;1627
-5.33704666666667;49.0367383333333;-14.8301017639363;-7.23312392201978;1769
-5.35643333333333;49.0294366666667;-14.3452053793247;-7.30924721899034;1940
-5.37177333333333;49.0236133333333;-14.3807047407867;-7.01393834862524;2097
-5.392805;49.0157133333333;-14.3807047407867;-7.01393834862524;2305
-5.64814666666667;48.9216766666667;-15.1896190395932;-7.40847221351009;4823
-5.67268833333333;48.9126966666667;-14.8685350213697;-8.24176354418773;5031
-5.68628333333333;48.9077983333333;-14.8634473616721;-6.93093933133141;5199
-5.72514166666667;48.8936683333333;-14.6358289935945;-8.44999980926514;5542
-5.76005666666667;48.8794566666667;-13.7146768112338;-8.24060919856087;5902
-5.77834666666667;48.86697;-8.02796390272792;-15.0984041747054;6152
-5.78703833333333;48.85638;-8.4841683543109;-15.3058448749394;6288
-5.79422333333333;48.8474833333333;-8.02796390272792;-15.0984041747054;6397
-5.80176166666667;48.83799;-8.12185767801753;-15.2749926828239;6534
-5.808795;48.8291183333333;-8.0749112380957;-15.1866992708091;6667
-5.817205;48.8183816666667;-7.94483374544206;-15.5926141732964;6816
-5.83324833333333;48.7977566666667;-7.0365436148959;-15.8043357202371;7111
-5.84841166666667;48.7752033333333;-6.68150244621867;-15.7406333451815;7409
-5.859315;48.7588933333333;-6.79872148666126;-16.0167840989277;7634
-5.86518833333333;48.7495683333333;-6.68150244621867;-15.7406333451815;7749
-5.87224666666667;48.7380683333333;-6.48069378029313;-16.0402799766203;7933
-5.91975333333333;48.6598983333333;-2.64374239950489;-16.6919325792846;8968
-5.92068666666667;48.649975;2.36594271632112;-16.8345571686067;9096
-5.90972;48.611995;2.98674878835425;-16.9386941031587;9578
-5.90707166666667;48.60151;3.5968720925232;-16.9219527464274;9723
-5.904255;48.5901033333333;2.96938390434603;-16.8402129521831;9864
-5.90151166666667;48.5791566666667;3.63845458931079;-17.1175830128416;10006
-5.89756;48.5614816666667;3.86915830633851;-16.7591658576914;10218
-5.89427833333333;48.5510633333333;4.30620955710233;-17.2712631874358;10358
-5.89059166666667;48.5397816666667;3.89165306852483;-16.8566013773992;10500
-5.887485;48.5302733333333;3.86915830633851;-16.7591658576914;10619
-5.88348666666667;48.5184866666667;3.91414825977123;-16.9540387555704;10759
-5.87876333333333;48.5043766666667;4.1368645070402;-16.592057289458;10969
-5.87291666666667;48.48969;6.8377947485623;-16.1088349354177;11131
-5.86653833333333;48.4796516666667;6.9551967517539;-15.6216276741784;11278
-5.85906333333333;48.4682933333333;6.9551967517539;-15.6216276741784;11447
-5.85156166666667;48.456855;7.03654361489592;-15.8043357202371;11587
-5.83274666666667;48.426875;5.91694821859341;-16.2566816226676;12018
-5.82476833333333;48.4130833333333;5.78014029173347;-15.8808049328176;12185
-5.81966166666667;48.4041316666667;6.55561538477846;-16.2257174549188;12299
-5.813465;48.3934133333333;6.48069378029313;-16.0402799766203;12439
-5.81036833333333;48.38806;6.2356021853817;-16.2442990649186;12516
-5.80400833333333;48.37685;5.81434243653637;-15.9747745533604;12681
-5.79704333333333;48.365065;6.29339048358518;-15.5766880493369;12847
-5.79108666666667;48.3551283333333;6.44323369255584;-15.9475630059339;12971
-5.73201666666667;48.25573;5.43698842782331;-15.790160933882;14311
-5.701855;48.2056633333333;5.4381201484078;-14.9411123120317;14994
-5.69647166666667;48.1967283333333;5.4723222932107;-15.0350819325745;15150
-5.69090666666667;48.1873916666667;5.94890809915851;-15.4974354359862;15271
-5.68438666666667;48.1764083333333;6.16392900559221;-16.0575840480172;15406
-5.67563166666667;48.1619566666667;6.16392900559221;-16.0575840480172;15601
-5.66821833333333;48.1497683333333;5.88274672614217;-16.1627137944462;15778
-5.65859;48.1338433333333;5.88274672614217;-16.1627137944462;15994
-5.652925;48.1244783333333;6.16392900559221;-16.0575840480172;16111
-5.64414666666667;48.1100983333333;5.71173665447933;-15.6928674840532;16324
-5.62802166666667;48.0839166666667;5.84854458133927;-16.0687441739033;16675
-5.62238166666667;48.074715;6.0922551422701;-15.8708672504524;16802
-5.58305666666667;48.0096633333333;6.27143911704275;-16.337657463701;17696
