"x";"y";"vx";"vy";"t"
-5.92238833333333;48.3687866666667;3.24532603395333;10.614983155991;0
-5.917435;48.3754116666667;3.1973934326245;11.1506360395767;138
-5.91221166666667;48.3826016666667;3.49189209537722;10.7469388155349;290
-5.892355;48.4093216666667;3.2160887519501;10.5193523155934;870
-5.88171833333333;48.4246966666667;3.71147683661719;10.7789114011455;1190
-5.83553833333333;48.4924266666667;2.51598762195067;10.0910751831319;2683
-5.82925;48.50295;2.26623735060156;10.6618084748648;2911
-5.82723;48.5064616666667;2.28702859899535;10.7596236080719;2982
-5.81696666666667;48.5233;1.84067074951098;10.4389625576037;3350
-5.815305;48.5260833333333;2.54017990379651;10.188105125898;3411
-5.81331666666667;48.5290666666667;2.51598762195067;10.0910751831319;3481
-5.81035;48.5351166666667;0.836695163624796;9.56346948169888;3619
-5.80879666666667;48.5393933333333;0.486724403041669;9.287254863691;3718
-5.80768333333333;48.5422333333333;0.321075363006458;9.19439541795701;3791
-5.80682833333333;48.5448716666667;0.162307383195519;9.29858375566025;3851
-5.806135;48.5479066666667;-0.793117292250968;9.065372132653;3921
-5.80804666666667;48.5959316666667;-0.578978745381227;8.27978180742678;5111
-5.80807833333333;48.6161666666667;-1.52647196301236;7.85301746758131;5669
-5.80901833333333;48.6376566666667;-1.70487582504962;8.02081013945036;6249
-5.80951666666667;48.6450166666667;-1.64214273961623;7.11290165877856;6463
-5.80991666666667;48.6484;-1.28499653129567;7.28757746620892;6560
-5.81016;48.6498933333333;-1.26763173008936;7.18909678482629;6600
-5.81032666666667;48.6520583333333;-1.33709093491461;7.58301951035683;6659
-5.8104;48.6530833333333;-1.22018885715131;7.70396924502867;6691
-5.81062166666667;48.6599816666667;-1.33709093491461;7.58301951035683;6881
-5.81081333333333;48.66257;-1.33709093491461;7.58301951035683;6955
-5.81099;48.6661133333333;-1.62171122803453;7.62955147229053;7050
-5.81111333333333;48.6668116666667;-1.64250237728831;7.72736613908049;7069
-5.81126666666667;48.6692;-1.46922922800547;7.55852912531649;7139
-5.81123333333333;48.6695;-1.60091997964074;7.53173633908345;7150
-5.81173;48.673315;-1.48831020033098;7.65669221812231;7251
-5.81178333333333;48.6761166666667;-1.48831020033098;7.65669221812231;7329
-5.81181666666667;48.6764;-1.62171122803453;7.62955147229053;7342
-5.8128;48.68665;-1.77711335076954;7.69752360472653;7621
-5.81308333333333;48.688;-1.17325848780173;7.40766255446353;7665
-5.813405;48.6929666666667;-1.06375439211108;6.71628090443354;7810
-5.81342833333333;48.695085;-1.04811088593204;6.61751169360082;7879
-5.813395;48.6960583333333;-1.14607795604137;6.49973107596199;7911
-5.81373333333333;48.7030666666667;-1.49696413423186;7.04266253871655;8132
-5.8141;48.7053666666667;-1.12632811845216;7.11135586389839;8201
-5.81492666666667;48.712745;-1.49696413423186;7.04266253871655;8422
-5.81518166666667;48.71435;-1.09504125528162;6.91381838416596;8474
-5.81569166666667;48.721795;-1.12871315483505;6.40125039457935;8712
-5.81631666666667;48.7253166666667;2.36522843282235;6.16163072584836;8830
-5.8074;48.7284166666667;6.86918990237173;4.29234624243712;9040
-5.79252;48.7320533333333;8.92112084600137;4.94505803404254;9269
-5.78653333333333;48.7338;8.64276311468116;4.40370776088179;9368
-5.78417666666667;48.7343066666667;8.7411808324856;4.64776829249113;9399
-5.78332833333333;48.7344683333333;8.57167300702112;5.15038074910054;9412
-5.78071666666667;48.73505;8.03770953648744;6.27974693089361;9450
-5.77933166666667;48.735575;8.35535069550686;5.85047954137965;9471
-5.77683333333333;48.73635;8.5390871554433;5.75968701240627;9509
-5.77482666666667;48.7370433333333;8.72217358670498;5.66424575639298;9539
-5.769295;48.7385716666667;9.35843069957106;5.18746284416571;9622
-5.76783333333333;48.7388666666667;9.44589300392594;5.23594399113054;9639
-5.76191833333333;48.7403933333333;9.80071861755187;5.21113452601258;9720
-5.76121666666667;48.7404833333333;9.80071861755187;5.21113452601258;9729
-5.75811;48.7412616666667;9.60027360437197;5.76842634075689;9772
-5.75688333333333;48.7414833333333;9.69948435720448;5.59999990463257;9791
-5.75473333333333;48.7420833333333;9.51455736477682;5.71692282797304;9820
-5.74728666666667;48.7438616666667;9.03650922459722;6.09520243451598;9921
-5.74611666666667;48.7442;8.97377491705232;5.82763757077914;9939
-5.73445;48.747055;9.97661425678347;4.86591989658408;10098
-5.73212833333333;48.7474516666667;9.61288231236974;5.55000019073486;10132
-5.72922;48.74815;9.7124235214482;5.1641871906448;10170
-5.72325166666667;48.749465;9.79574055314076;5.42986765428888;10250
-5.720975;48.7500166666667;9.79574055314076;5.42986765428888;10282
-5.71643666666667;48.75114;10.0683738932746;5.1300927336487;10340
-5.71573;48.7513066666667;10.1574740358554;5.1754915238472;10350
-5.711135;48.7523433333333;9.97066432774817;5.52682948586805;10412
-5.70353166666667;48.754185;10.5138771553687;5.35708798351847;10509
-5.69883666666667;48.75528;10.4187817641442;5.53976453041811;10570
-5.68960833333333;48.75766;10.1324970590967;5.84999990463257;10690
-5.68503333333333;48.7587333333333;10.5138771553687;5.35708798351847;10752
-5.67623333333333;48.7607833333333;10.4954364856727;5.81771544295604;10860
-5.65868333333333;48.7651166666667;10.045895014262;5.80000019073486;11092
-5.65726666666667;48.7655166666667;10.1455889364579;5.6237917797977;11110
-5.64946666666667;48.76735;10.2330504067105;5.67227246441205;11209
-5.63699666666667;48.7703583333333;10.045895014262;5.80000019073486;11369
-5.63025;48.7719666666667;10.3304866680406;5.49281719505033;11461
-5.6257;48.773;9.94314101512788;5.97444186542806;11519
-5.61716666666667;48.7750783333333;10.2421924139813;5.44587030740552;11635
-5.60564666666667;48.7776966666667;10.2421924139813;5.44587030740552;11781
-5.5823;48.7831333333333;9.68599066142556;5.81993034471933;12092
-5.576985;48.7844983333333;9.97927290096371;5.08469351049111;12163
-5.5742;48.7850833333333;9.49813851519963;5.93509565833782;12201
-5.57253666666667;48.7854983333333;9.69948435720448;5.59999990463257;12221
-5.57188666666667;48.7856466666667;9.39311020102503;6.09995708828665;12228
-5.56913333333333;48.7863833333333;9.69948435720448;5.59999990463257;12271
-5.55902666666667;48.788805;10.2421924139813;5.44587030740552;12399
-5.55284166666667;48.7902733333333;10.3304866680406;5.49281719505033;12478
-5.54974333333333;48.79095;10.2330504067105;5.67227246441205;12520
