"x";"y";"vx";"vy";"t"
-4.61933833333333;48.33276;-15.2417790708128;-1.33348288066281;0
-4.63314333333333;48.331575;-15.2417790708128;-1.33348288066281;131
-4.64616666666667;48.3306666666667;-15.9610248041572;-1.11610357990601;243
-4.66;48.3298333333333;-15.8128977569756;-1.66200252608124;382
-4.67580166666667;48.3286933333333;-15.8394953196406;-1.38577627644049;544
-4.68966666666667;48.3276666666667;-15.9123503258924;-1.67245541228245;650
-4.703585;48.3266633333333;-16.177799224918;-0.847842531064864;775
-4.71683333333333;48.3258333333333;-16.0779358904956;-0.842608915475986;880
-4.73196;48.3248916666667;-16.0005518711876;-2.53423845300177;1036
-4.745;48.323;-14.3807047407867;-7.01393834862524;1143
-4.75852;48.3187333333333;-15.9017826603549;-2.51859494682273;1277
-4.771;48.3215;-10.6391746771367;11.4091180242484;1427
-4.78011333333333;48.3282133333333;-9.88033001944912;12.2011914466456;1532
-4.78580166666667;48.3441883333333;-0.254805140641918;14.5977767306949;1783
-4.786135;48.3467833333333;-0.737937002990099;14.0806768209864;1824
-4.78669333333333;48.354905;4.44404985602012;14.5358321082375;1939
-4.78166666666667;48.3598333333333;5.05712911352257;-3.41107665784276;2067
-4.78099833333333;48.3594733333333;-3.72958863945617;1.14024967630141;3773
-4.78633333333333;48.358;-10.4574409050741;-6.28346441566695;3919
-4.79591;48.36125;-6.59284504437099;14.1384018235007;4014
-4.80216666666667;48.369;-7.17304998247666;14.0779032521222;4122
-4.81016666666667;48.3765;-9.60431924993649;12.2929680568671;4254
-4.820245;48.3829466666667;-11.3655689825539;10.9756023857477;4382
-4.83033333333333;48.3895;-10.4384377144513;11.5930595609346;4513
-4.84111;48.396495;-10.5709745809687;11.3359823750971;4665
-4.85208333333333;48.40355;-9.60431924993649;12.2929680568671;4829
-4.86684166666667;48.405545;-15.4410178204221;-1.3509140125887;4955
-4.88083666666667;48.4046066666667;-15.4410178204221;-1.3509140125887;5103
-4.89361666666667;48.4035683333333;-14.9429204713762;-1.30733614121487;5233
-4.90575;48.4026733333333;-14.8433006215489;-1.29862053369283;5344
-4.91633333333333;48.4026666666667;-12.6206654208647;9.16945015998486;5421
-4.92598;48.4084116666667;-11.6673736182515;10.5053503922075;5534
-4.93724;48.4139916666667;-12.5397634128117;9.11067141053333;5669
-4.94901333333333;48.415095;-6.38153591350063;-13.6852479299824;5795
-4.95230666666667;48.4075533333333;-3.3682851208063;-10.3665156648179;5913
-4.9555;48.403;-2.81052459282064;-4.01384509513649;6045
-4.95566666666667;48.4026666666667;-2.88624499185489;-1.59987172369539;6920
-4.95428666666667;48.4046816666667;4.08591449765592;8.01905871769531;7032
-4.95121;48.4105133333333;2.63945226741658;14.9690776579484;7142
-4.95262666666667;48.4197816666667;-4.03757720233095;15.0684432585809;7265
-4.95863666666667;48.4281683333333;-6.3044179676749;14.1599545934603;7423
-4.96575666666667;48.43534;-10.3046110826733;11.4444300288646;7539
-4.97483333333333;48.4413333333333;-10.5709745809687;11.3359823750971;7654
-4.98516666666667;48.4475;-11.5187447948996;10.3715243985623;7782
-4.996;48.4533333333333;-12.4588614047587;9.0518926610818;7907
-5.00636166666667;48.4583166666667;-12.378850405733;9.32813285885674;8054
-5.01583333333333;48.4645;-10.7593678251777;12.3772368277546;8154
-5.02624;48.47033;-14.5190184183619;2.29958660625388;8288
-5.039;48.4705;-15.2161851888246;-1.59928550793232;8402
-5.05103666666667;48.4685166666667;-11.8873146045335;-2.74440282008915;8506
-5.05;48.4691666666667;14.8705974461587;2.62208754901217;10909
-5.03583333333333;48.4708333333333;15.6584428972198;2.76100595866267;11011
-5.022765;48.4693183333333;11.7252381967073;-11.3229309084994;11139
-5.01653666666667;48.461595;4.24481517443449;-14.8034297507579;11278
-5.00574833333333;48.4560483333333;14.0186127246318;-11.7630127668556;11393
-4.99183333333333;48.4508333333333;11.9349713010937;-12.7986897783355;11521
-4.98068833333333;48.4444233333333;11.8479305242092;-11.0483739533359;11659
