"x";"y";"vx";"vy";"t"
-5.30533333333333;49.0864983333333;-9.44466949628871;-4.81229947042283;0
-5.31783333333333;49.082;-9.35843069957107;-5.18746284416571;189
-5.35683166666667;49.0676666666667;-9.3592448211224;-4.97639874461963;781
-5.35766666666667;49.0673333333333;-9.3592448211224;-4.97639874461963;796
-5.35816666666667;49.067165;-9.3592448211224;-4.97639874461963;804
-5.3595;49.0666666666667;-9.3592448211224;-4.97639874461963;823
-5.40483166666667;49.0503333333333;-9.3592448211224;-4.97639874461963;1513
-5.40899833333333;49.0488333333333;-9.3592448211224;-4.97639874461963;1578
-5.40966666666667;49.0485;-9.3592448211224;-4.97639874461963;1589
-5.41016666666667;49.0483316666667;-9.27094972501873;-4.92945140925185;1596
-5.41083333333333;49.0481666666667;-9.3592448211224;-4.97639874461963;1605
-5.41183333333333;49.0478333333333;-9.3592448211224;-4.97639874461963;1628
-5.47216666666667;49.0256666666667;-9.35843069957107;-5.18746284416571;2549
-5.473;49.0253333333333;-9.27096922931854;-5.13898215955136;2561
-5.51333166666667;49.0111666666667;-9.52627944162882;-5.50000000000001;3160
-5.5145;49.0106666666667;-9.52627944162882;-5.50000000000001;3177
-5.51549833333333;49.0103333333333;-9.4396765708879;-5.44999980926514;3200
-5.549;48.9985;-9.79574055314076;-5.42986765428888;3683
-5.54983333333333;48.9981666666667;-9.79574055314076;-5.42986765428888;3694
-5.550665;48.9978333333333;-9.79574055314076;-5.42986765428888;3706
-5.55133333333333;48.997665;-9.70827908288824;-5.38138696967453;3713
-5.55183333333333;48.9975;-9.70827908288824;-5.38138696967453;3720
-5.55316666666667;48.9969983333333;-9.61288231236974;-5.55000019073487;3740
-5.554;48.9966666666667;-9.61288231236974;-5.55000019073487;3754
-5.5565;48.9958333333333;-9.70827908288824;-5.38138696967453;3792
-5.55699833333333;48.995665;-9.70827908288824;-5.38138696967453;3800
-5.5575;48.9954983333333;-9.70827908288824;-5.38138696967453;3806
-5.55816666666667;48.9951666666667;-9.61288231236974;-5.55000019073487;3812
-5.55866666666667;48.995;-9.69948435720447;-5.59999990463257;3821
-5.55899833333333;48.995;-9.69948435720447;-5.59999990463257;3826
-5.55866666666667;48.995;-9.69948435720447;-5.59999990463257;3837
-5.56066666666667;48.9943333333333;-9.79574055314076;-5.42986765428888;3849
-5.561165;48.994165;-9.79574055314076;-5.42986765428888;3857
-5.5615;48.994;-9.79574055314076;-5.42986765428888;3864
-5.56166666666667;48.994;-9.79574055314076;-5.42986765428888;3869
-5.56216666666667;48.9938333333333;-9.70827908288824;-5.38138696967453;3875
-5.56283333333333;48.9934983333333;-9.70827908288824;-5.38138696967453;3881
-5.56466666666667;48.9928316666667;-9.70827908288824;-5.38138696967453;3912
-5.56533166666667;48.9926666666667;-9.62081677853336;-5.33290582270971;3917
-5.56549833333333;48.9925;-9.62081677853336;-5.33290582270971;3926
-5.56633333333333;48.9923333333333;-9.62081677853336;-5.33290582270971;3933
-5.567165;48.992;-9.62081677853336;-5.33290582270971;3946
-5.568;48.9916666666667;-9.62081677853336;-5.33290582270971;3957
-5.5705;48.9908333333333;-9.52627944162882;-5.50000000000001;3995
-5.57116666666667;48.9905;-9.61288231236974;-5.55000019073487;4006
-5.827;48.8434983333333;-4.909756760425;-10.0664931471193;8588
-5.82733333333333;48.8431666666667;-4.86591989658408;-9.97661425678347;8598
-5.82866666666667;48.8414983333333;-4.909756760425;-10.0664931471193;8632
-5.82866666666667;48.2471666666667;3.94638454679377;-9.29709937101438;21864
-5.827;48.2446666666667;4.1080402502233;-9.2268094706802;21921
-5.82683333333333;48.2445;4.26844460479714;-9.15370899479915;21926
-5.827;48.2446666666667;4.1080402502233;-9.2268094706802;21932
-5.82633333333333;48.2436666666667;3.90731128489274;-9.2050485345244;21946
-5.825665;48.2428316666667;3.78352673640179;-9.36455728481712;21966
-5.82516666666667;48.242165;3.74606593415912;-9.27183854566787;21981
-5.82516666666667;48.242;3.74606593415912;-9.27183854566787;21986
-5.825;48.2418333333333;3.90731128489274;-9.2050485345244;21991
-5.82483333333333;48.2414983333333;3.90731128489274;-9.2050485345244;22002
-5.8245;48.241;3.90731128489274;-9.2050485345244;22008
-5.824;48.2403333333333;3.90731128489274;-9.2050485345244;22026
-5.82333333333333;48.2393316666667;3.90731128489274;-9.2050485345244;22049
-5.82316666666667;48.239;3.90731128489274;-9.2050485345244;22061
-5.82266666666667;48.2383333333333;3.90731128489274;-9.2050485345244;22074
-5.8225;48.2379983333333;3.90731128489274;-9.2050485345244;22080
-5.82233333333333;48.2378333333333;4.067366430758;-9.13545457642601;22086
-5.82216666666667;48.2376666666667;3.90731128489274;-9.2050485345244;22095
-5.82149833333333;48.2366666666667;3.90731128489274;-9.2050485345244;22119
-5.82116666666667;48.2361666666667;3.90731128489274;-9.2050485345244;22124
-5.82083333333333;48.2358316666667;3.90731128489274;-9.2050485345244;22132
-5.82083333333333;48.2356666666667;3.90731128489274;-9.2050485345244;22138
-5.8205;48.2353333333333;4.067366430758;-9.13545457642601;22144
-5.82016666666667;48.2346666666667;4.1080402502233;-9.2268094706802;22161
-5.81983333333333;48.2343333333333;4.1080402502233;-9.2268094706802;22170
-5.81883333333333;48.2329983333333;4.067366430758;-9.13545457642601;22200
-5.818;48.231665;3.90731128489274;-9.2050485345244;22232
-5.81783333333333;48.2315;4.067366430758;-9.13545457642601;22240
-5.817665;48.2313333333333;3.90731128489274;-9.2050485345244;22251
-5.81733166666667;48.2306666666667;3.90731128489274;-9.2050485345244;22258
-5.81166666666667;48.2225;3.94638454679377;-9.29709937101438;22450
-5.81099833333333;48.2216666666667;3.94638454679377;-9.29709937101438;22470
-5.81066666666667;48.221;4.067366430758;-9.13545457642601;22484
-5.80983333333333;48.22;3.90731128489274;-9.2050485345244;22511
-5.8095;48.2193333333333;3.94638454679377;-9.29709937101438;22525
-5.80766666666667;48.2168333333333;4.1080402502233;-9.2268094706802;22585
-5.79633166666667;48.2008333333333;4.1893875012596;-9.40951838796376;22962
-5.79583333333333;48.2001666666667;4.1893875012596;-9.40951838796376;22976
