"x";"y";"vx";"vy";"t"
-4.32531833333333;49.46495;-10.8452840348876;-6.01163910611438;0
-4.32684166666667;49.4643633333333;-10.9327463392424;-6.06012025307921;14
-4.32752333333333;49.4641016666667;-10.8452840348876;-6.01163910611438;26
-4.32836166666667;49.4637783333333;-10.9327463392424;-6.06012025307921;37
-4.32988;49.4631866666667;-10.9327463392424;-6.06012025307921;60
-4.33140333333333;49.4625866666667;-11.1251400068403;-5.91534187019141;76
-4.33208166666667;49.46232;-11.0368449107366;-5.86839453482363;84
-4.33366666666667;49.461695;-10.9485498146329;-5.82144719945586;106
-4.33526166666667;49.46107;-11.0368449107366;-5.86839453482363;130
-4.35128833333333;49.4547866666667;-11.1251400068403;-5.91534187019141;339
-4.35359166666667;49.4538833333333;-11.0202086435973;-6.10860140004404;370
-4.358005;49.4521583333333;-11.0368449107366;-5.86839453482363;428
-4.35955;49.45159;-10.9327463392424;-6.06012025307921;446
-4.36498666666667;49.4494466666667;-10.9485498146329;-5.82144719945586;520
-4.36568833333333;49.4491883333333;-11.0368449107366;-5.86839453482363;525
-4.36787;49.4483216666667;-10.9327463392424;-6.06012025307921;556
-4.37022;49.4474;-10.757822564635;-5.96315842150004;588
-4.371665;49.4468366666667;-10.9485498146329;-5.82144719945586;610
-4.37554833333333;49.445325;-11.0368449107366;-5.86839453482363;658
-4.37623;49.4450583333333;-11.0368449107366;-5.86839453482363;670
-4.37928333333333;49.4438766666667;-11.1251400068403;-5.91534187019141;709
-4.38157666666667;49.44298;-10.9327463392424;-6.06012025307921;738
-4.38610333333333;49.4411466666667;-11.0368449107366;-5.86839453482363;796
-4.38686833333333;49.44085;-11.0368449107366;-5.86839453482363;807
-4.38919833333333;49.4399216666667;-11.0368449107366;-5.86839453482363;836
-4.39063;49.4393516666667;-10.8602555605737;-5.77450031181105;856
-4.39138666666667;49.43906;-10.9485498146329;-5.82144719945586;867
-4.394515;49.43785;-10.8602555605737;-5.77450031181105;906
-4.395875;49.4373383333333;-10.757822564635;-5.96315842150004;930
-4.39737666666667;49.4367566666667;-10.757822564635;-5.96315842150004;951
-4.39975833333333;49.4358;-10.8602555605737;-5.77450031181105;980
-4.40111333333333;49.43528;-10.9485498146329;-5.82144719945586;997
-4.401885;49.4350016666667;-10.9485498146329;-5.82144719945586;1005
-4.40357166666667;49.434375;-10.9327463392424;-6.06012025307921;1030
-4.40495;49.4338516666667;-10.9327463392424;-6.06012025307921;1047
-4.40570333333333;49.43355;-10.9327463392424;-6.06012025307921;1057
-4.407315;49.432925;-11.0368449107366;-5.86839453482363;1076
-4.42389166666667;49.42652;-10.9485498146329;-5.82144719945586;1296
-4.42929;49.42448;-10.8452840348876;-6.01163910611438;1370
-4.449675;49.416625;-10.9485498146329;-5.82144719945586;1636
-4.45508833333333;49.4145833333333;-10.8452840348876;-6.01163910611438;1707
-4.46943;49.4090566666667;-10.9485498146329;-5.82144719945586;1899
-4.47239;49.4079366666667;-10.757822564635;-5.96315842150004;1935
-4.48681;49.4024283333333;-10.8602555605737;-5.77450031181105;2130
-4.49508666666667;49.39926;-11.1251400068403;-5.91534187019141;2238
-4.49892166666667;49.39782;-10.9485498146329;-5.82144719945586;2287
-4.50055333333333;49.39723;-10.9327463392424;-6.06012025307921;2311
-4.50123666666667;49.396975;-10.9327463392424;-6.06012025307921;2319
-4.50425833333333;49.3957933333333;-10.9327463392424;-6.06012025307921;2356
