"x";"y";"vx";"vy";"t"
-5.84091666666667;48.5445266666667;4.3453378656382;-6.95399422673036;0
-5.82295;48.5346683333333;6.58218331457253;-6.13798524056249;273
-5.80587;48.51849;2.76732931288583;-8.03690789259419;820
-5.79468833333333;48.5053383333333;1.57879615044247;-5.89214744824545;1260
-5.79123666666667;48.5011433333333;2.01215275003775;-7.01721056369584;1410
-5.78787833333333;48.49713;2.44123428503224;-7.51334656943153;1518
-5.78125833333333;48.4894133333333;2.57198845126014;-7.46959683740628;1767
-5.774795;48.4817283333333;2.73477237324572;-7.94235567434755;2020
-5.76526666666667;48.47035;2.70195916489037;-7.42357179382475;2395
-5.75508833333333;48.45878;3.42320808131574;-7.34109342072585;2721
-5.74476666666667;48.4488933333333;3.04612757113505;-7.93543362522621;3037
-5.73553666666667;48.4385083333333;2.47431794282579;-7.18594108438313;3408
-5.72878166666667;48.4304616666667;3.10923479680261;-7.69562616975062;3623
-5.72331833333333;48.4243233333333;2.87296907346529;-7.89341765613734;3880
-5.71651833333333;48.41643;2.8669435963624;-7.46864341197761;4047
-5.68140166666667;48.3769566666667;2.83876725483822;-7.79944893175518;5280
-5.65982;48.3525366666667;2.08052839444302;-8.34454361611201;6004
-5.64291833333333;48.3329083333333;2.53094909322753;-6.95372548343179;6610
-5.63926166666667;48.3286166666667;3.08196450279611;-8.0287920240086;6734
-5.63450333333333;48.323115;2.57287105732556;-8.41548203487537;6893
-5.630665;48.3186866666667;2.83600548004507;-9.27615595044079;7031
-5.62024666666667;48.306105;2.66775718317538;-7.32960262136223;7394
-5.616545;48.3005833333333;2.31535368371549;-8.07459787918964;7563
-5.613215;48.2956983333333;2.12231612047486;-7.92059159133463;7672
-5.61033166666667;48.2912933333333;1.93357876426117;-9.09677287339124;7789
-5.60643666666667;48.28572;1.9929065979236;-7.43762867819009;7991
-5.60295166666667;48.2806866666667;1.72566707344341;-8.11862527265744;8140
-5.59485833333333;48.2688683333333;2.17753513724112;-7.59396748958578;8425
-5.58878166666667;48.2598166666667;2.62664445218705;-8.0839803885088;8675
-5.58516333333333;48.2544766666667;2.00795177962018;-8.05345471315999;8854
-5.58170166666667;48.2495883333333;2.32937140592269;-8.69333243660161;8968
-5.56951;48.23102;2.18202518422948;-9.45138944257044;9474
-5.561105;48.2176;1.95707412988561;-8.47701937778521;9835
-5.55806;48.2130116666667;1.44127990775628;-8.1739045378385;9944
-5.55183833333333;48.2030783333333;2.6185548802615;-9.13198611141403;10217
-5.544645;48.1915366666667;1.93537516479734;-7.76236581020797;10542
-5.541635;48.1867483333333;2.39804494303424;-8.36297657131725;10665
-5.53718166666667;48.1794466666667;2.19996188337143;-8.21036952345708;10833
-5.53302166666667;48.17252;3.18947461424665;-8.30886543969243;11043
-5.52775666666667;48.16392;2.32937140592269;-8.69333243660161;11266
-5.52442;48.1585133333333;2.232662687265;-7.78622010379262;11374
-5.52129666666667;48.1535583333333;2.480736202353;-8.65135526344487;11512
-5.51724333333333;48.1469;2.225681393374;-8.92672049666995;11699
-5.49461333333333;48.1084966666667;2.59574263486893;-7.98887437408002;12713
