"x";"y";"vx";"vy";"t"
-5.941195;48.3693583333333;10.3007614982011;17.1433460140422;0
-5.90804666666667;48.4083233333333;9.29553658498226;17.4823616649712;435
-5.89476333333333;48.4247183333333;9.64771125796191;17.404931838433;690
-5.86618166666667;48.4595933333333;9.03441077163335;17.7310294914565;1072
-5.83834666666667;48.4936166666667;9.38943125571782;17.6589518571785;1522
-5.825275;48.50961;9.03441077163335;17.7310294914565;1746
-5.81647333333333;48.5204;9.43637859108559;17.7472469532822;1868
-5.80746166666667;48.53129;9.79315469885639;17.6673187514977;2013
-5.79894333333333;48.5414483333333;9.12520921794852;17.9092314760782;2100
-5.78888333333333;48.5536316666667;9.69619240492674;17.4923941427879;2271
-5.78080166666667;48.5635033333333;9.84163492112026;17.7547793876479;2370
-5.77087333333333;48.575355;9.57721970174298;18.0121305575043;2541
-5.76142666666667;48.5867183333333;9.53027236637521;17.9238354614007;2670
-5.75017666666667;48.6006166666667;8.89893394536763;18.2455184541477;2840
-5.74094833333333;48.6126883333333;9.17060844110611;17.9983324683891;2970
-5.73238166666667;48.6237816666667;9.26140602150312;18.1765327535507;3098
-5.72461666666667;48.633795;8.89893394536763;18.2455184541477;3238
-5.71699666666667;48.6437083333333;9.12520921794852;17.9092314760782;3328
-5.70931833333333;48.6535933333333;8.85509749959001;18.1556404209686;3478
-5.70131166666667;48.6647583333333;7.56705347280357;18.7291145696342;3577
-5.694815;48.6763066666667;6.18033988749895;19.0211303259031;3715
-5.68877;48.6879416666667;5.84743409445474;19.1260951192607;3838
-5.682615;48.699405;6.87460501131627;18.887822036261;4021
-5.67565166666667;48.710305;7.23903285422811;18.8583253275088;4106
-5.66754833333333;48.7218983333333;9.53027236637521;17.9238354614007;4250
-5.65757833333333;48.7331366666667;10.1999998092651;17.6669179068401;4365
-5.64855833333333;48.7426233333333;11.0561719952784;17.0250118894372;4530
-5.63680666666667;48.7530966666667;13.9127662851132;14.9196152340418;4628
-5.62334166666667;48.762555;14.6745316525021;14.1710304923724;4829
-5.610035;48.7695433333333;16.3421439036049;11.8732625447525;4960
-5.59294833333333;48.7773133333333;16.7107013910137;11.7009590827593;5049
-5.57867666666667;48.78355;17.3604813963251;11.2740284403377;5154
-5.56356;48.789975;16.9564479417455;11.8730326700707;5283
-5.548435;48.7965;17.0781743108866;11.5193740248125;5413
-5.53398;48.802835;17.4697911043271;10.9163370453522;5529
-5.51721666666667;48.8100566666667;17.5719296643933;10.5582805356561;5668
-5.495895;48.81802;18.1887207497117;9.67111437247854;5862
-5.480565;48.82339;18.1920892412176;10.0840397312434;5953
-5.464965;48.8290066666667;18.1920892412176;10.0840397312434;6067
-5.44888;48.8347183333333;18.2656337458615;9.30680524466071;6239
-5.432605;48.8404533333333;18.4544761542822;10.2294831721379;6379
-5.41638666666667;48.846225;18.1920892412176;10.0840397312434;6468
-5.40122166666667;48.8517283333333;17.9297039963576;9.93859721504991;6571
-5.384095;48.8578233333333;18.6301945461411;9.90585015387149;6703
-5.36852166666667;48.863325;18.6301945461411;9.90585015387149;6818
-5.352935;48.8689383333333;18.8893389925774;9.62459894084566;6971
-5.336675;48.8746483333333;18.3670138499273;10.1810020251731;7113
-5.318365;48.8812166666667;18.1920892412176;10.0840397312434;7259
-5.30198;48.8872683333333;17.9786202855256;11.2342888060403;7379
-5.28680833333333;48.89332;18.4544761542822;10.2294831721379;7458
-5.27070833333333;48.8995366666667;17.6959493035759;11.4918838465804;7591
-5.25487833333333;48.9058633333333;18.2795515455724;10.1325208782083;7748
-5.23752666666667;48.9127;18.0005133147444;10.8157995731111;7878
-5.221715;48.919085;18.0862303717979;10.8673035770736;7965
-5.205585;48.9254383333333;18.3433799080418;11.0218146066037;8101
-5.19000833333333;48.9314916666667;17.8938151524053;11.1812966774688;8251
-5.17385833333333;48.9378366666667;18.3433799080418;11.0218146066037;8361
-5.15870166666667;48.9439983333333;17.2021929300688;12.045105163372;8497
-5.14398833333333;48.9502766666667;17.9786202855256;11.2342888060403;8580
-5.11399666666667;48.9627916666667;17.7433637785005;10.661288543581;8828
-5.00680166666667;49.0072733333333;17.2021929300688;12.045105163372;9728
