"x";"y";"vx";"vy";"t"
-4.63591833333333;48.92747;-13.5589872276514;-11.3773411818598;0
-4.65682;48.9162866666667;-13.7887999761416;-11.5701769743577;203
-4.678765;48.9046433333333;-13.2828888998196;-11.5466391604996;467
-4.69145833333333;48.8979133333333;-13.9420094492109;-11.698734986703;563
-4.70557;48.8904566666667;-13.9621272341213;-12.1370920363244;709
-4.72025833333333;48.8826433333333;-13.9420094492109;-11.698734986703;877
-4.75226166666667;48.8657983333333;-14.4782396827259;-12.1486855778716;1161
-4.7666;48.85806;-14.4782396827259;-12.1486855778716;1330
-4.77944333333333;48.8511333333333;-14.3250316707704;-12.0201287915463;1437
-4.79353;48.8436333333333;-14.2484269342358;-11.9558497853736;1585
-4.81481166666667;48.832195;-14.7846571677507;-12.4058003765422;1782
-4.82594666666667;48.8261566666667;-14.6314491557952;-12.2772435902169;1879
-4.83857333333333;48.8193033333333;-14.4904245160749;-12.5963338571511;2003
-4.85160166666667;48.812135;-14.6880583750791;-11.8941551507752;2143
-4.8636;48.8056033333333;-14.4549151795573;-11.7053595135936;2248
-4.87741666666667;48.7995116666667;-16.114744599233;-9.68271541536616;2398
-4.89137666666667;48.79408;-16.0281086938518;-10.0154738918594;2487
-4.90494166666667;48.7888483333333;-16.2861787133401;-9.78572342329104;2637
-4.91832166666667;48.7835866666667;-15.6888897788939;-9.80350638831429;2777
-4.93367666666667;48.77768;-16.3673276088097;-10.2274413954045;2859
-4.948785;48.7717683333333;-16.1977189600924;-10.1214581490024;3003
-4.96296833333333;48.7663016666667;-15.6040846457736;-9.75051425974281;3152
-4.97656666666667;48.7610916666667;-15.9433035607315;-9.96248176328794;3240
-4.991605;48.755235;-16.2825240932127;-10.1744502775739;3364
-5.00575666666667;48.7498033333333;-16.2825240932127;-10.1744502775739;3527
-5.01912;48.7445283333333;-15.7670060375191;-10.2392134427559;3605
-5.03424333333333;48.7385116666667;-16.45213274193;-10.280433523976;3781
-5.04813833333333;48.7328466666667;-16.2825240932127;-10.1744502775739;3877
-5.06118833333333;48.72764;-15.9433121200427;-9.57970838979845;3994
-5.07610666666667;48.72206;-16.1946757114939;-9.35000038146974;4103
