"x";"y";"vx";"vy";"t"
-4.83035;49.2558833333333;-16.5410855426452;-9.55000019073487;0
-4.83663333333333;49.2533;-16.5410855426452;-9.55000019073487;54
-4.84553333333333;49.2496;-16.5410855426452;-9.55000019073487;133
-4.84826666666667;49.2484666666667;-16.5410855426452;-9.55000019073487;157
-5.03435;49.1716666666667;-17.0607011152784;-9.85000038146974;1756
-5.03563333333333;49.1711333333333;-16.9740982445375;-9.80000019073487;1764
-5.03435;49.1716666666667;-17.0607011152784;-9.85000038146974;1770
-5.03856666666667;49.1699333333333;-17.0607011152784;-9.85000038146974;1795
-5.0421;49.1684833333333;-17.0607011152784;-9.85000038146974;1821
-5.04491666666667;49.1673166666667;-17.0607011152784;-9.85000038146974;1845
-5.23411666666667;49.0895166666667;-17.5803150360992;-10.1499996185303;3433
-5.23485;49.0892166666667;-17.5803150360992;-10.1499996185303;3440
-5.23631666666667;49.0886166666667;-17.5803150360992;-10.1499996185303;3450
-5.24455;49.0851833333333;-17.6669179068401;-10.1999998092651;3518
-5.2494;49.0831666666667;-17.6669179068401;-10.1999998092651;3557
-5.25011666666667;49.0828666666667;-17.6669179068401;-10.1999998092651;3564
-5.25085;49.0825666666667;-17.6669179068401;-10.1999998092651;3569
-5.25303333333333;49.0816666666667;-17.6669179068401;-10.1999998092651;3587
-5.25448333333333;49.0810666666667;-17.6669179068401;-10.1999998092651;3603
-5.2574;49.07985;-17.4862126073397;-10.5067765316937;3626
-5.26321666666667;49.0774166666667;-17.6669179068401;-10.1999998092651;3678
-5.26611666666667;49.0761833333333;-17.6669179068401;-10.1999998092651;3700
-5.33956666666667;49.0471166666667;-18.0171663007125;-9.98707836201473;4291
-5.35605;49.0406666666667;-18.1046286050674;-10.0355595089796;4424
-5.38536666666667;49.0291166666667;-18.4536043539338;-9.81195548313593;4656
-5.38928333333333;49.0275833333333;-18.2795515455724;-10.1325208782082;4688
-5.38991666666667;49.0273333333333;-18.2795515455724;-10.1325208782082;4693
-5.39141666666667;49.0267333333333;-18.2795515455724;-10.1325208782082;4704
-5.39445;49.02555;-18.2795515455724;-10.1325208782082;4729
-5.39823333333333;49.02405;-18.2795515455724;-10.1325208782082;4759
-5.40516666666667;49.0213333333333;-18.2795515455724;-10.1325208782082;4811
-5.40731666666667;49.0204833333333;-18.2795515455724;-10.1325208782082;4832
-5.4082;49.02015;-18.2795515455724;-10.1325208782082;4837
-5.40883333333333;49.0199;-18.0999306087323;-10.4499998092651;4843
-5.4141;49.0178;-18.1920892412176;-10.0840397312434;4885
-5.41486666666667;49.0175;-18.2795515455724;-10.1325208782082;4892
-5.46103333333333;48.9995;-18.2795515455724;-10.1325208782082;5261
-5.47326666666667;48.9947166666667;-18.2795515455724;-10.1325208782082;5354
-5.47478333333333;48.9941333333333;-18.4536043539338;-9.81195548313593;5365
-5.47618333333333;48.9936;-18.2795515455724;-10.1325208782082;5376
-5.5278;48.9735166666667;-18.2795515455724;-10.1325208782082;5785
-5.53083333333333;48.97235;-18.2795515455724;-10.1325208782082;5809
-5.53173333333333;48.972;-18.2795515455724;-10.1325208782082;5816
-5.53325;48.9714166666667;-18.2795515455724;-10.1325208782082;5828
-5.5354;48.9705833333333;-18.2795515455724;-10.1325208782082;5842
-5.53628333333333;48.9702333333333;-18.2795515455724;-10.1325208782082;5851
-5.53691666666667;48.97;-18.2795515455724;-10.1325208782082;5856
-5.53843333333333;48.9694166666667;-18.2795515455724;-10.1325208782082;5872
-5.54006666666667;48.9687666666667;-18.2795515455724;-10.1325208782082;5884
-5.54083333333333;48.9684666666667;-18.0999306087323;-10.4499998092651;5891
-5.54235;48.9678666666667;-18.2795515455724;-10.1325208782082;5897
-5.5426;48.9677666666667;-18.2795515455724;-10.1325208782082;5905
-5.54385;48.9672833333333;-18.2795515455724;-10.1325208782082;5913
-5.54448333333333;48.9670333333333;-18.2795515455724;-10.1325208782082;5922
-5.54613333333333;48.9663833333333;-18.2795515455724;-10.1325208782082;5933
-5.54765;48.9658;-18.2795515455724;-10.1325208782082;5944
-5.54916666666667;48.9652;-18.2795515455724;-10.1325208782082;5953
-5.54993333333333;48.9649;-18.3670138499273;-10.1810020251731;5959
-5.55055;48.96465;-18.3670138499273;-10.1810020251731;5966
-5.55208333333333;48.96405;-18.2795515455724;-10.1325208782082;5978
-5.55371666666667;48.9634166666667;-18.2795515455724;-10.1325208782082;5991
-5.55523333333333;48.9628166666667;-18.3670138499273;-10.1810020251731;6004
-5.55675;48.9622333333333;-18.2795515455724;-10.1325208782082;6012
-5.55815;48.9616833333333;-18.2795515455724;-10.1325208782082;6026
-5.56041666666667;48.9608;-18.2795515455724;-10.1325208782082;6045
-5.5613;48.96045;-18.2795515455724;-10.1325208782082;6050
-5.56281666666667;48.95985;-18.3670138499273;-10.1810020251731;6061
-5.56345;48.9596;-18.3670138499273;-10.1810020251731;6068
