"x";"y";"vx";"vy";"t"
-2.70538666666667;50.02201;-18.3525906994923;-4.91756185694789;0
-2.72305166666667;50.0192716666667;-18.3525906994923;-4.91756185694789;132
-2.72543833333333;50.0189033333333;-18.3525906994923;-4.91756185694789;153
-2.72861;50.0183933333333;-18.3525906994923;-4.91756185694789;179
-2.73323166666667;50.01768;-18.3525906994923;-4.91756185694789;213
-2.736665;50.0171383333333;-18.2559977483919;-4.89167985370601;237
-2.74050333333333;50.016545;-18.3525906994923;-4.91756185694789;266
-2.74366666666667;50.016035;-18.2559977483919;-4.89167985370601;290
-2.74852666666667;50.0152683333333;-18.2559977483919;-4.89167985370601;328
-2.75154666666667;50.014775;-18.1594047972916;-4.86579785046413;351
-2.755355;50.014195;-18.1594047972916;-4.86579785046413;379
-2.76022166666667;50.0134116666667;-18.2559977483919;-4.89167985370601;418
-2.76259166666667;50.0130433333333;-18.2559977483919;-4.89167985370601;433
-2.76575166666667;50.012565;-18.2559977483919;-4.89167985370601;459
-2.77426;50.01122;-18.1594047972916;-4.86579785046413;522
-2.77675333333333;50.0108283333333;-18.1594047972916;-4.86579785046413;544
-2.78448;50.0096233333333;-18.1594047972916;-4.86579785046413;603
-2.78605833333333;50.009375;-18.0628136885485;-4.8399163408804;625
-2.79245833333333;50.00837;-18.0628136885485;-4.8399163408804;663
-2.7956;50.0078866666667;-18.0628136885485;-4.8399163408804;688
-2.79783666666667;50.007545;-18.0628136885485;-4.8399163408804;704
-2.806535;50.0061633333333;-18.0628136885485;-4.8399163408804;771
-2.811205;50.0054216666667;-17.9662207374481;-4.81403433763851;808
-2.81340833333333;50.0050816666667;-17.9662207374481;-4.81403433763851;823
-2.81652333333333;50.0045866666667;-17.9662207374481;-4.81403433763851;847
-2.82212166666667;50.0037116666667;-17.9662207374481;-4.81403433763851;890
-2.82354333333333;50.00349;-17.9662207374481;-4.81403433763851;903
-2.832085;50.0021416666667;-17.9662207374481;-4.81403433763851;967
-2.83287333333333;50.0020183333333;-17.9662207374481;-4.81403433763851;972
-2.83609;50.001495;-17.9662207374481;-4.81403433763851;999
-2.83841333333333;50.0011283333333;-17.8696277863478;-4.78815233439663;1019
