"x";"y";"vx";"vy";"t"
-6.38183333333333;47.0096666666667;3.7330339834267;6.73457157815288;0
-6.38133333333333;47.0101666666667;3.68455306763711;6.64710969084917;20
-6.38016666666667;47.0115;3.78151513039153;6.82203388250776;60
-6.37883333333333;47.013;3.78151513039153;6.82203388250776;110
-6.37816666666667;47.0135;3.78151513039153;6.82203388250776;132
-6.37616666666667;47.0156666666667;3.78151513039153;6.82203388250776;199
-6.37566666666667;47.0163333333333;3.78151513039153;6.82203388250776;219
-6.35133333333333;47.0406666666667;3.9657930785717;6.60018805191458;1044
-6.34966666666667;47.0421666666667;3.90000009536743;6.75499831469986;1090
-6.24233333333333;47.1418333333333;4.64130120546478;6.88101201033321;4569
-6.232;47.1498333333333;4.29234624243712;6.86918990237173;4850
-6.2065;47.17;4.39832999420968;7.03879935985067;5560
-6.18116666666667;47.1908333333333;5.50633400777209;7.86385993765603;6206
-6.18;47.1918333333333;5.36825208663433;7.95876101278114;6231
-6.17966666666667;47.1921666666667;5.56369132320412;7.94577467336237;6240
-6.17783333333333;47.1936666666667;5.56369132320412;7.94577467336237;6283
-6.1775;47.1938333333333;5.62104918564127;8.02769019027297;6292
-6.17616666666667;47.195;5.73576436351046;8.19152044288992;6321
-6.17533333333333;47.1958333333333;5.73576436351046;8.19152044288992;6346
-6.17233333333333;47.1983333333333;5.8156059827806;8.6219904383197;6413
-6.17183333333333;47.1986666666667;5.75968701240627;8.5390871554433;6421
-6.171;47.1993333333333;5.96519471924883;8.51918094812381;6440
-6.17;47.2001666666667;6.02255258168598;8.60109646503441;6461
-6.16783333333333;47.202;5.87152548644284;8.70489451182794;6511
-6.16733333333333;47.2025;5.87152548644284;8.70489451182794;6525
-6.16616666666667;47.2036666666667;6.07991044412313;8.68301198194502;6554
-6.16433333333333;47.2051666666667;5.82763757077914;8.97377491705232;6591
-6.164;47.2055;5.77317397892259;8.88990834014893;6599
-6.1635;47.206;5.87152548644284;8.70489451182794;6609
-6.1605;47.2086666666667;5.77317397892259;8.88990834014893;6684
-6.16;47.209;5.87152548644284;8.70489451182794;6691
-6.15966666666667;47.2095;5.87152548644284;8.70489451182794;6703
-6.15866666666667;47.2101666666667;5.87152548644284;8.70489451182794;6723
-6.15833333333333;47.2106666666667;5.87152548644284;8.70489451182794;6729
-6.15783333333333;47.211;5.96519471924883;8.51918094812381;6739
-6.157;47.2116666666667;5.8156059827806;8.6219904383197;6759
-6.1565;47.2121666666667;6.02255258168598;8.60109646503441;6771
-6.14633333333333;47.2216666666667;5.92744499010508;8.78779858533618;7009
-6.1175;47.2501666666667;6.20888479140801;9.5608441546504;7700
-6.11333333333333;47.2545;6.09995708828665;9.39311020102503;7804
-6.11116666666667;47.2566666666667;6.0454934964301;9.30924362412164;7848
-6.104;47.2638333333333;6.15442119955146;9.47697757774701;8019
-6.10233333333333;47.2656666666667;6.09995708828665;9.39311020102503;8058
-6.10183333333333;47.266;6.31887991587702;9.36812472799834;8073
-6.0985;47.2695;6.09995708828665;9.39311020102503;8150
-6.098;47.2698333333333;6.09995708828665;9.39311020102503;8166
-6.09716666666667;47.2708333333333;6.31887991587702;9.36812472799834;8180
-6.09016666666667;47.278;5.77317397892259;8.88990834014893;8349
-6.088;47.28;5.8156059827806;8.6219904383197;8400
-6.08766666666667;47.2803333333333;5.96519471924883;8.51918094812381;8409
-6.08683333333333;47.2811666666667;5.75968701240627;8.5390871554433;8433
-6.08566666666667;47.2823333333333;5.75968701240627;8.5390871554433;8462
-6.08516666666667;47.2826666666667;5.75968701240627;8.5390871554433;8469
-6.08483333333333;47.283;5.60978216453643;8.63830700980158;8482
-6.08516666666667;47.2826666666667;5.75968701240627;8.5390871554433;8494
-6.084;47.2838333333333;5.50085446141508;8.47057305617622;8505
-6.0835;47.2841666666667;5.44639035015027;8.38670567945424;8512
-6.08316666666667;47.2845;5.39192623888546;8.30283830273227;8519
-6.08233333333333;47.2853333333333;5.33746264702892;8.21897172582887;8542
-6.082;47.2856666666667;5.39192623888546;8.30283830273227;8553
-6.0815;47.286;5.33746264702892;8.21897172582887;8564
-6.0805;47.287;5.42417105700866;8.04166429565753;8590
-6.08;47.2875;5.42417105700866;8.04166429565753;8600
-6.07916666666667;47.2881666666667;5.42417105700866;8.04166429565753;8624
-6.0785;47.2888333333333;5.22853494390756;8.0512377722035;8643
-6.07766666666667;47.2895;5.17407083264276;7.96737039548153;8661
-6.07733333333333;47.29;5.3123325829721;7.8758569392729;8670
-6.07616666666667;47.291;5.36825208663433;7.95876101278114;8701
-6.07283333333333;47.2936666666667;5.44897614533494;7.78194442074542;8786
-6.072;47.2945;5.25641307930986;7.79295286576466;8800
-6.07133333333333;47.295;5.25641307930986;7.79295286576466;8819
-6.07083333333333;47.2953333333333;5.3123325829721;7.8758569392729;8831
-6.07016666666667;47.296;5.20049410893553;7.71004958288826;8851
-6.0685;47.2973333333333;5.0106790182566;7.71576906513419;8892
-6.06816666666667;47.2976666666667;4.95621542640005;7.63190248823079;8901
-6.066165;47.2993866666667;4.90175131513524;7.54803511150882;8950
-6.06583333333333;47.2996666666667;4.84728720387044;7.46416773478684;8962
-6.06516666666667;47.3003333333333;4.71628124952737;7.54762773228752;8982
-6.06433333333333;47.301;4.84728720387044;7.46416773478684;8999
-6.055;47.3101666666667;4.45132161741076;7.1236036842093;9280
-6.05433333333333;47.3108333333333;4.27481611998917;7.11448875931922;9302
-6.054;47.3111666666667;4.32631963277302;7.20020499891437;9310
-6.05383333333333;47.3115;4.32631963277302;7.20020499891437;9319
-6.0535;47.3116666666667;4.15000009536743;7.18801101659208;9329
-6.05333333333333;47.3121666666667;4.27481611998917;7.11448875931922;9343
-6.053;47.3125;4.39832999420968;7.03879935985067;9350
-6.05233333333333;47.3131666666667;4.27481611998917;7.11448875931922;9377
-6.05183333333333;47.3136666666667;4.22331211602673;7.02877170226563;9391
-6.05166666666667;47.314;4.09999990463257;7.10140814585116;9401
-6.05133333333333;47.3145;4.22331211602673;7.02877170226563;9411
-6.051;47.3148333333333;4.27481611998917;7.11448875931922;9423
-6.0505;47.3153333333333;4.27481611998917;7.11448875931922;9439
-6.05016666666667;47.3158333333333;4.27481611998917;7.11448875931922;9452
-6.04966666666667;47.3165;4.22331211602673;7.02877170226563;9471
-6.048;47.3183333333333;4.29234624243712;6.86918990237173;9530
-6.0475;47.319;4.23935411386564;6.78438476925141;9551
-6.04716666666667;47.3193333333333;4.17180860324287;6.94305546267049;9559
-6.04683333333333;47.3196666666667;4.12030459928043;6.8573384056169;9573
-6.0465;47.32;4.12030459928043;6.8573384056169;9583
-6.046;47.3205;3.95000004768372;6.84160077248768;9604
-6.04583333333333;47.321;3.95000004768372;6.84160077248768;9612
-6.04533333333333;47.3216666666667;4.06880084090729;6.77162175729253;9630
-6.04483333333333;47.3223333333333;3.95000004768372;6.84160077248768;9650
-6.04433333333333;47.3228333333333;4.06880084090729;6.77162175729253;9672
-6.044;47.3231666666667;3.95000004768372;6.84160077248768;9679
-6.04383333333333;47.3235;3.95000004768372;6.84160077248768;9695
-6.0435;47.3238333333333;4.06880084090729;6.77162175729253;9700
-6.043;47.3245;4.06880084090729;6.77162175729253;9720
-6.0425;47.3251666666667;3.95000004768372;6.84160077248768;9741
-6.04216666666667;47.3255;4.06880084090729;6.77162175729253;9752
-6.04183333333333;47.3258333333333;4.06880084090729;6.77162175729253;9760
-6.04083333333333;47.327;4.06880084090729;6.77162175729253;9801
-6.04066666666667;47.3273333333333;4.01729708253414;6.68590510896816;9811
-6.04033333333333;47.3276666666667;4.01729708253414;6.68590510896816;9822
-6.04016666666667;47.328;4.06880084090729;6.77162175729253;9830
-6.0395;47.3285;4.12030459928043;6.8573384056169;9850
-6.03916666666667;47.329;4.12030459928043;6.8573384056169;9860
-6.039;47.3291666666667;4.23935411386564;6.78438476925141;9869
-6.03833333333333;47.3298333333333;4.06880084090729;6.77162175729253;9889
-6.03816666666667;47.3301666666667;4.06880084090729;6.77162175729253;9900
-6.0375;47.3308333333333;4.13337036209308;6.61477531177246;9921
-6.03633333333333;47.3323333333333;4.01729708253414;6.68590510896816;9969
-6.036;47.3326666666667;4.01729708253414;6.68590510896816;9984
-6.03383333333333;47.3351666666667;4.18636223797936;6.69958004051193;10062
-6.0215;47.3505;4.23935411386564;6.78438476925141;10543
-6.0195;47.3528333333333;4.22331211602673;7.02877170226563;10612
-6.01933333333333;47.3531666666667;4.3453378656382;6.95399422673036;10621
-6.01866666666667;47.3538333333333;4.27481611998917;7.11448875931922;10641
-6.0185;47.3541666666667;4.27481611998917;7.11448875931922;10650
-6.01816666666667;47.3545;4.39832999420968;7.03879935985067;10661
-6.01766666666667;47.3551666666667;4.27481611998917;7.11448875931922;10680
-6.01733333333333;47.3555;4.39832999420968;7.03879935985067;10688
-6.01766666666667;47.3551666666667;4.27481611998917;7.11448875931922;10701
-6.01683333333333;47.3561666666667;4.39832999420968;7.03879935985067;10710
-6.0165;47.3565;4.39832999420968;7.03879935985067;10721
-6.016;47.3571666666667;4.45132161741076;7.1236036842093;10743
-6.01566666666667;47.3575;4.45132161741076;7.1236036842093;10749
-6.01466666666667;47.3585;4.37782363673546;7.28592205596795;10781
-6.01416666666667;47.3591666666667;4.37782363673546;7.28592205596795;10806
-6.014;47.3595;4.37782363673546;7.28592205596795;10824
-6.01316666666667;47.3606666666667;4.37782363673546;7.28592205596795;10840
-6.01266666666667;47.3611666666667;4.39832999420968;7.03879935985067;10860
-6.01233333333333;47.3615;4.27481611998917;7.11448875931922;10869
-6.0115;47.3626666666667;4.39832999420968;7.03879935985067;10900
-6.011;47.3633333333333;4.39832999420968;7.03879935985067;10920
