"x";"y";"vx";"vy";"t"
-2.74576666666667;46.8365;-4.22331211602673;7.02877170226563;0
-2.78263333333333;46.8758;-4.09999990463257;7.10140814585116;1231
-2.78725;46.8808666666667;-4.09999990463257;7.10140814585116;1386
-2.7961;46.8905333333333;-4.09999990463257;7.10140814585116;1691
-2.80021666666667;46.89505;-4.09999990463257;7.10140814585116;1830
-2.80608333333333;46.9015;-4.15000009536744;7.18801101659208;2025
-2.80986666666667;46.9057333333333;-4.15000009536744;7.18801101659208;2162
-2.81335;46.90965;-4.15000009536744;7.18801101659208;2279
-2.81853333333333;46.9155333333333;-4.09999990463257;7.10140814585116;2454
-2.82256666666667;46.9201666666667;-4.15000009536744;7.18801101659208;2600
-2.8336;46.9330833333333;-4.15000009536744;7.18801101659208;2989
-2.838;46.93845;-4.09999990463257;7.10140814585116;3148
-2.84566666666667;46.9478166666667;-4.15000009536744;7.18801101659208;3425
-2.85045;46.9535;-4.15000009536744;7.18801101659208;3604
-2.85461666666667;46.95845;-4.15000009536744;7.18801101659208;3746
-2.85925;46.9639833333333;-4.09999990463257;7.10140814585116;3916
-2.86683333333333;46.9732666666667;-4.09999990463257;7.10140814585116;4195
-2.87106666666667;46.9785833333333;-4.09999990463257;7.10140814585116;4357
-2.8745;46.9829333333333;-4.09999990463257;7.10140814585116;4494
-3.5356;47.3252666666667;-6.29002925959068;4.0847927626127;20929
-3.61243333333333;47.3615;-6.45776321321605;4.19372046573405;22739
-3.6242;47.3673;-6.45776321321605;4.19372046573405;23015
-3.63093333333333;47.3705833333333;-6.37389623640337;4.13925661417338;23181
-3.63816666666667;47.37405;-6.37389623640337;4.13925661417338;23350
-3.64456666666667;47.3770833333333;-6.37389623640337;4.13925661417338;23498
-3.64965;47.3795166666667;-6.37389623640337;4.13925661417338;23620
-3.66908333333333;47.3886666666667;-6.29002925959068;4.0847927626127;24079
-3.6791;47.3932833333333;-6.12229530596531;3.97586505949135;24316
-3.69606666666667;47.4003666666667;-6.85159093231951;3.0505248230685;24714
-3.70566666666667;47.4021166666667;-7.21033857233391;1.6646378235976;24918
-3.71315;47.4032666666667;-7.34103618767905;1.96702471809625;25074
-3.7202;47.4044333333333;-7.30558879745816;2.09484387792237;25207
-3.72946666666667;47.4065666666667;-6.3603607211732;3.97439448174904;25398
-3.74135;47.4119;-5.98672583552848;4.34961092301987;25676
-3.74883333333333;47.4155;-6.06762745781211;4.40838939219355;25854
-3.76386666666667;47.4227166666667;-6.14852908009573;4.46716786136722;26216
-3.77273333333333;47.42695;-6.06762745781211;4.40838939219355;26428
-3.7778;47.4293333333333;-6.14852908009573;4.46716786136722;26551
-3.78321666666667;47.4319;-6.14852908009573;4.46716786136722;26678
-3.79171666666667;47.4359;-6.14852908009573;4.46716786136722;26878
-3.79976666666667;47.4397666666667;-6.22943070237935;4.5259463305409;27073
-3.80881666666667;47.44415;-6.22943070237935;4.5259463305409;27278
-3.81813333333333;47.4485666666667;-6.22943070237935;4.5259463305409;27510
-3.82411666666667;47.4514;-6.22943070237935;4.5259463305409;27636
-3.83093333333333;47.4546333333333;-6.14852908009573;4.46716786136722;27802
-3.84158333333333;47.4597166666667;-6.22943070237935;4.5259463305409;28051
-3.85088333333333;47.4642666666667;-6.06962980019561;4.57379411856201;28272
-3.85591666666667;47.4667833333333;-6.22943070237935;4.5259463305409;28385
-3.8631;47.47035;-6.14852908009573;4.46716786136722;28573
-3.86891666666667;47.4733333333333;-6.22943070237935;4.5259463305409;28702
-3.87473333333333;47.4763833333333;-6.22943070237935;4.5259463305409;28838
-3.88061666666667;47.4794;-6.22943070237935;4.5259463305409;28984
-3.88723333333333;47.4829;-6.22943070237935;4.5259463305409;29137
-3.8972;47.4882;-6.22943070237935;4.5259463305409;29381
-3.9038;47.4917166666667;-6.22943070237935;4.5259463305409;29539
-3.90963333333333;47.4949166666667;-6.22943070237935;4.5259463305409;29676
-3.91616666666667;47.4985;-6.38938610169499;4.47389631293918;29841
-3.93063333333333;47.5058;-6.37389623640337;4.13925661417338;30180
-3.9382;47.5095333333333;-6.30068547235514;4.24986601304888;30361
-3.94566666666667;47.5133333333333;-6.21778179416282;4.1939467760306;30547
