"x";"y";"vx";"vy";"t"
-5.51982666666667;48.7848733333333;2.69835528060623;-0.0942286427608897;0
-5.49102166666667;48.780885;2.33686443466215;-1.13976493984527;1422
-5.48818166666667;48.78;2.36147325098149;-1.30898599778263;1617
-5.48309666666667;48.7780166666667;2.12979523703095;-1.49129867981221;1888
-5.61050666666667;48.6725583333333;-2.26274173351443;-2.26274173351443;16865
-5.61915833333333;48.667145;-2.14121797225498;-2.37806347696357;17391
-5.62167666666667;48.6655966666667;-2.13968938958612;-2.64229634306812;17527
-5.67010166666667;48.60703;0.862581938681162;-1.69291237471465;23208
-5.66574166666667;48.5949833333333;1.01810015628226;-1.8367013015825;24340
-5.66511166666667;48.5934283333333;0.786673810448147;-1.94708600616711;24475
-5.66566166666667;48.5829733333333;-0.359799262133154;-2.27168313627217;25474
-5.66671666666667;48.5813566666667;-0.569401911566999;-2.12503686389488;25653
-5.73361666666667;48.57406;-2.28523126061005;1.78541833715846;30519
-5.73699166666667;48.5785316666667;-1.92836282905962;2.29813332935693;30886
-5.73915666666667;48.5831433333333;-2;3.46410161513775;31242
-5.73990166666667;48.5860783333333;-1.14677745563328;2.98745740930763;31417
-5.71571166666667;48.635505;1.80263326218519;3.00008555245739;34333
-5.66133666666667;48.6883966666667;1.30227261782863;3.78207430239727;37726
-5.63079666666667;48.7218566666667;0.111678391112141;3.19805069411577;40281
-5.62910666666667;48.7251766666667;-0.299952850404728;4.28952560638749;40495
-5.62735833333333;48.7301166666667;-0.782316862846869;4.02467135852016;40823
-5.62641333333333;48.7328716666667;-0.674853163031596;2.92311019435571;41030
-5.62614166666667;48.73521;-0.865247569514775;2.66295820027652;41180
-5.625815;48.73722;-1.08155948031232;3.32869780703304;41324
-5.62473666666667;48.7446666666667;-0.468850087980905;2.65898098009225;41836
-5.62387;48.7469616666667;-0.261321158169134;2.48630473842068;42080
-5.62101166666667;48.7520133333333;0.324038226161115;3.08301778079665;42410
-5.54042833333333;48.7966633333333;2.21171055864049;1.54865640549808;47630
-5.49483;48.8056433333333;2.35590533388966;-0.457941607100671;50770
-5.47819333333333;48.8002616666667;3.2593714768673;-0.516233727173386;51490
-5.44211833333333;48.797055;2.36353870114789;0.416755642961014;53504
-5.43283833333333;48.7946216666667;2.49847706754774;-0.0872487417562518;54094
-5.43059833333333;48.7936916666667;2.57469688428876;-0.361850049223589;54240
-5.42872833333333;48.7927266666667;2.45406795861916;-0.477022488441362;54397
-5.42725333333333;48.791755;2.37764129073788;-0.772542485937368;54474
-5.42581333333333;48.7905883333333;2.17513877532021;-1.0142838684817;54620
-5.42431;48.78926;2.53639723411448;-1.40594794494943;54781
-5.423225;48.7879333333333;2.0725939313876;-1.39798225867687;54880
-5.42189166666667;48.78624;2.56601264473214;-2.23060076113439;54993
-5.421025;48.7846933333333;1.96224483660449;-1.70575341280865;55130
-5.42041833333333;48.7832733333333;1.87356566589817;-2.0808054759008;55254
-5.41989666666667;48.7816766666667;1.97011675039913;-2.52163444911679;55350
-5.41948833333333;48.7799416666667;1.41606143909824;-2.18054339667624;55499
-5.41904333333333;48.7779683333333;1.6481218642711;-2.74293540311968;55615
-5.418995;48.7761333333333;1.31657249254059;-2.58391900511927;55746
-5.43344833333333;48.7471316666667;-2.09938892405296;-2.41507069270023;57900
-5.43545;48.7457;-2.77863348183599;-2.8773592013546;57976
-5.43911666666667;48.7433716666667;-2.5597379556671;-2.38699426021875;58154
-5.44174833333333;48.741795;-3.6980770150663;-3.21468930462015;58303
-5.44550666666667;48.7397;-3.88572980728486;-3.14660195524919;58434
-5.447355;48.7387433333333;-1.60591351907453;-1.78354765201756;58576
-5.44498;48.7395833333333;-2.45134225450858;-2.05692038164743;58724
-5.59210166666667;48.7196183333333;-2.2671964052721;-2.11419485115331;65328
-5.60403833333333;48.71589;-1.87550949127456;-4.41842347214408;66162
-5.60420833333333;48.7135516666667;4.18976882082102;0.292977176420335;66320
-5.59932333333333;48.71339;4.89925380161922;0.0855167932070797;66462
-5.59518166666667;48.7131333333333;4.39932995404103;-0.0767905899884385;66610
-5.59243;48.7126316666667;2.04788011072248;-1.43394109087761;66766
-5.588735;48.7095466666667;4.09199016037499;-4.38812220971502;66938
-5.58746666666667;48.7079983333333;1.53900036271874;-1.7092330631621;67093
-5.586235;48.70635;1.60591351907453;-1.78354765201756;67275
-5.58526166666667;48.7050783333333;1.66718015534938;-1.72641558941435;67375
-5.58366333333333;48.7033166666667;1.72641558941435;-1.66718015534938;67563
-5.58255666666667;48.7021516666667;1.58254759504583;-1.52824844813369;67728
-5.58141333333333;48.7010283333333;1.58254759504583;-1.52824844813369;67820
-5.58016833333333;48.69986;1.68211347885043;-1.56859619562353;67994
-5.57916166666667;48.698835;1.44743686940629;-1.78743567429383;68082
-5.578215;48.6976266666667;1.35445527507348;-1.73362369551007;68223
-5.57686833333333;48.6958483333333;1.3519060522449;-1.86073904848544;68450
-5.57590333333333;48.6946766666667;1.29312758307123;-1.77983742620182;68565
-5.57499333333333;48.6928333333333;0.824246266865875;-2.14723493642698;68729
-5.577685;48.68416;-0.895919873863251;-2.333951066243;69559
-5.57814833333333;48.6837016666667;-0.899055859923457;-2.22524133938343;69612
-5.580225;48.6821116666667;-1.30713373597689;-2.01280944305088;69803
-5.63796333333333;48.7072116666667;-1.67757871041224;2.48711271766512;74203
-5.64120333333333;48.7154316666667;-1.4527696208145;2.85122091988928;74674
-5.64279833333333;48.72256;-1.26547454661377;3.4768627417159;75159
-5.643235;48.7314116666667;-0.62373507245328;2.93444280220142;75744
-5.64176;48.73741;-0.0541024582911906;3.09952775963191;76202
-5.64004666666667;48.7418816666667;0.216245061954293;3.09244846067033;76526
-5.63899333333333;48.74397;0.459271226531925;3.26788457962752;76661
-5.63490666666667;48.750855;0.922299301356842;3.99491717269629;77194
-5.62026666666667;48.7716183333333;1.17204532499717;3.40386678198586;78462
-5.617;48.775575;1.29012458418645;3.36088944635676;78719
-5.41864;48.8401583333333;2.68883326666683;1.08635915663141;88560
-5.409325;48.8419583333333;2.61402514967558;1.00343024163853;89053
-5.40633;48.842445;2.72510868989521;0.991858448262022;89210
-5.3919;48.8448033333333;2.64745196659225;0.91159081695574;89933
-5.35549;48.8455516666667;2.6737238328219;0.375767379228468;91872
