"x";"y";"vx";"vy";"t"
-4.26523333333333;49.5207;-14.1624038528217;-8.84965211699084;0
-4.57853333333333;49.3877666666667;-12.1352549156242;-8.8167787843871;3237
-4.63683333333333;49.3599833333333;-11.9795326507094;-9.02722534728072;3908
-4.69155;49.3350666666667;-12.5184676618339;-8.44381305572345;4569
-4.70165;49.33075;-12.5184676618339;-8.44381305572345;4650
-4.71468333333333;49.3251333333333;-12.5184676618339;-8.44381305572345;4813
-4.72913333333333;49.3189833333333;-12.3526595148174;-8.33197404839897;4948
-4.74043333333333;49.3143666666667;-12.8575095105317;-7.72557112365082;5073
-4.78145;49.2985666666667;-12.6860762138829;-7.62256360690452;5543
-4.79698333333333;49.2926333333333;-12.9432265675853;-7.77707512761326;5709
-4.8125;49.2870333333333;-12.6261507462915;-6.71344343738283;5885
-4.83258333333333;49.2802833333333;-12.4495613961286;-6.61954921437025;6087
-4.88145;49.2639;-12.3849903463263;-6.31046777319607;6678
-4.9719;49.2313833333333;-11.7878682130696;-7.36587757069339;7722
-5.02803333333333;49.2084833333333;-12.1717755064783;-7.31354056548706;8352
-5.04093333333333;49.2034333333333;-12.1717755064783;-7.31354056548706;8471
-5.29365;49.1046666666667;-12.0003422098296;-7.21053304874076;11566
-5.32131666666667;49.0937833333333;-11.703063888711;-7.31288594749231;11859
-5.33981666666667;49.0865666666667;-11.5334544312321;-7.20690219571974;12082
-5.43285;49.0463;-10.8800434603976;-8.81048547469772;13289
-5.44206666666667;49.0413666666667;-10.8800434603976;-8.81048547469772;13377
-5.47851666666667;49.0223;-10.9413063353203;-8.24486570239596;13861
-5.4889;49.0167;-10.7169465496537;-8.37299629928516;13974
-5.49981666666667;49.0109666666667;-10.9533491745312;-8.55769427217043;14138
-5.51145;49.00475;-10.9533491745312;-8.55769427217043;14292
-5.52108333333333;48.9994666666667;-10.8745485500739;-8.49612847692219;14408
-5.53411666666667;48.99235;-10.4137555870658;-8.43289300000114;14612
-5.54588333333333;48.9861;-11.2749113030013;-7.60502370051733;14725
-5.55658333333333;48.9812;-11.6065260157706;-7.82870064859046;14872
-5.56731666666667;48.97655;-11.1942347075125;-6.99493418680423;15032
-5.58033333333333;48.9710333333333;-11.7431918561272;-7.05602152803203;15192
-5.59831666666667;48.96345;-11.6182587555907;-7.25989381892083;15433
-5.60851666666667;48.9593166666667;-11.085125333622;-6.40000009536744;15534
-5.62265;48.9536666666667;-11.4897866208886;-7.46155467582422;15697
-5.6352;48.9485;-11.3220526672632;-7.35262697270286;15884
-5.67991666666667;48.93015;-11.703063888711;-7.31288594749231;16396
-5.69453333333333;48.9241833333333;-11.5736539976106;-7.51601878708902;16555
-5.7255;48.9108333333333;-11.7878682130696;-7.36587757069339;16938
-5.73978333333333;48.9047833333333;-11.87267334619;-7.41886969926487;17163
-5.7503;48.9003333333333;-11.914625152776;-7.15902904477832;17244
-5.7632;48.8947833333333;-11.7878682130696;-7.36587757069339;17399
-5.78853333333333;48.8837666666667;-11.9929892815833;-7.78833830459654;17762
-5.8038;48.87595;-9.93361483005923;-10.2865592820459;17912
-5.80888333333333;48.8709666666667;-8.14478528678383;-11.6319588726628;17986
-5.8392;48.8366666666667;-8.60364654526569;-12.2872806643349;18595
-5.85025;48.8249333333333;-8.66100440770284;-12.3691961812455;18772
-5.85898333333333;48.81565;-8.44381305572344;-12.5184676618339;18953
-5.87035;48.8032;-8.44381305572344;-12.5184676618339;19112
-5.87766666666667;48.7949166666667;-8.55565152976001;-12.6842750182185;19263
-5.88475;48.7867833333333;-8.66749000379657;-12.8500823746031;19386
-5.89456666666667;48.7758833333333;-8.89043476344121;-12.6968566864794;19561
-5.91;48.7589333333333;-8.77932847783314;-13.0158897309878;19836
-5.91751666666667;48.7505833333333;-8.94779262587836;-12.77877220339;19982
-5.94891666666667;48.71555;-9.11986511917958;-13.0245171917133;20572
-5.9644;48.6983333333333;-8.71422456024043;-13.4187290871268;20792
-5.98358333333333;48.67775;-9.05892546285642;-13.4304093078972;21114
-6.03103333333333;48.6275;-8.82315278277005;-13.5864638405707;21942
-6.05978333333333;48.5966666666667;-9.3385219145918;-13.8449280941747;22402
-6.08696666666667;48.5672333333333;-9.09547230027756;-14.0057991245434;22838
-6.97758333333333;47.5203;-7.88712189662459;-14.8335188863944;37921
-6.99116666666667;47.5032833333333;-7.62704004925711;-14.9689089265806;38166
-7.0023;47.4893333333333;-7.58164169201769;-14.8798096337298;38392
