"x";"y";"vx";"vy";"t"
-4.74398;49.5303483333333;-3.89748025914094;-0.899804217375461;0
-4.74791666666667;49.529455;-3.97018460656529;-0.487477373620589;164
-4.76812;49.5252766666667;-3.87093008605773;-0.47529045090244;899
-4.77133833333333;49.5246516666667;-3.97018460656529;-0.487477373620589;1018
-4.77459;49.5240583333333;-3.9945181390183;-0.209343824971777;1147
-4.78343666666667;49.5224783333333;-3.97018460656529;-0.487477373620589;1463
-4.79229333333333;49.5205433333333;-3.70912050425092;-1.20516630753245;1795
-4.79695333333333;49.5195233333333;-3.75877048314363;-1.36808057330268;1960
-4.79977166666667;49.518885;-0.782518092247472;-0.166329355132708;2111
-4.80099333333333;49.51868;-1.94874012957047;-0.449902108687731;2238
-4.80758833333333;49.51737;-3.98689075148347;-1.61080842313896;2496
-4.810625;49.5158783333333;-2.34999990463257;-4.07031923260562;2625
-4.76198333333333;49.4762083333333;6.70853797974199;-5.05524596490299;4273
-4.75431833333333;49.4691833333333;6.60574067238425;-5.34922332392362;4500
-4.74927333333333;49.4642233333333;6.39104578259284;-5.75452346993925;4642
-4.720175;49.4427233333333;6.79574244413407;-4.93739589503449;5394
-4.69894666666667;49.4266683333333;7.20020499891437;-4.32631963277302;5927
-4.691315;49.4216366666667;6.3828874048167;-4.98685818499405;6120
-4.68211333333333;49.4154666666667;6.21716769165577;-5.0345631283987;6346
-4.67714666666667;49.411675;6.3581690239989;-5.33513728300028;6482
-4.67241666666667;49.4082366666667;6.168102193206;-5.55378416040506;6603
-4.6678;49.4047816666667;6.33956018597243;-5.51089559325361;6719
-4.66150833333333;49.39915;6.04245404843831;-5.83513004686444;6906
-4.656755;49.3941083333333;5.52797368850825;-6.58798250304597;7054
-4.65172;49.3883933333333;5.79698606053124;-6.21650646376295;7226
-4.6457;49.3819333333333;5.64210789958502;-6.4905026778147;7412
-4.64203333333333;49.377815;5.41215560309528;-6.68345556498761;7530
-4.63833833333333;49.372305;5.53801956127191;-6.83888460905017;7683
-4.63443333333333;49.36781;5.35625471790512;-6.85569340607736;7814
-4.630805;49.3636516666667;5.59225208167089;-6.66458650902373;7932
-4.62676333333333;49.3591216666667;5.70771342708408;-6.56597320398869;8063
-4.62277833333333;49.3545633333333;5.29597231852513;-7.02799264074381;8189
-4.61879833333333;49.35007;5.29597231852513;-7.02799264074381;8318
-4.611105;49.3413033333333;5.70771342708408;-6.56597320398869;8568
-4.609165;49.3392633333333;5.4178211002939;-6.93449478204028;8633
-4.60498833333333;49.3347933333333;5.17560942868183;-6.86826569106199;8756
-4.59546333333333;49.3243766666667;5.29468892265688;-6.77689278162006;9062
-4.57302833333333;49.3056083333333;5.86518615669922;-6.28964211291416;9656
-4.56733666666667;49.3010516666667;6.29325008282044;-6.29325008282044;9806
-4.55215833333333;49.289715;6.11299379253474;-6.33019038018331;10176
-4.53923833333333;49.2801066666667;6.00158569863085;-6.43591271374335;10490
-4.53314666666667;49.2756133333333;6.58218331457253;-6.13798524056249;10635
-4.52778166666667;49.2716483333333;6.68830342929655;-6.02217545722972;10765
-4.52214833333333;49.2677116666667;6.29325008282044;-6.29325008282044;10890
-4.51717333333333;49.2637416666667;3.51658015640347;-8.28454368107196;11015
-4.51441833333333;49.258255;1.43919704853262;-9.08673254508867;11157
-4.511895;49.2497083333333;1.89199646575363;-8.90114353981133;11362
-4.51027833333333;49.244345;2.508300043082;-8.74748179973094;11486
-4.50851833333333;49.23849;2.38113516557738;-8.8865174176237;11632
-4.50630833333333;49.2314733333333;1.42355369154111;-8.98796427618895;11800
-4.50465166666667;49.2265433333333;2.53586362094274;-8.84360741928641;11923
-4.50258666666667;49.2208016666667;1.40791018536208;-8.88919506535624;12057
-4.50101666666667;49.21589;1.91278751586738;-8.99895774018416;12177
-4.498775;49.21062;2.35525340916457;-8.78992538770198;12311
-4.49662;49.20554;5.47651694025785;-7.26758344608564;12436
-4.49097333333333;49.2005966666667;6.94332799410007;-6.03574294157934;12586
-4.48252;49.1953216666667;6.46032297776424;-6.68986028035263;12760
-4.47497;49.1907;7.42731039576746;-5.59687983010116;12919
-4.46648833333333;49.1865466666667;7.0942697661952;-6.16695462224411;13076
-4.45752166666667;49.1820183333333;7.48610215926386;-5.84878401559375;13247
-4.42319666666667;49.1656216666667;7.66690120110928;-5.77742445183388;13877
