"x";"y";"vx";"vy";"t"
-5.90875166666667;48.4605783333333;5.36725184349885;11.510108722501;0
-5.90300833333333;48.4677266666667;5.04353421898221;11.3279633262783;159
-5.89785666666667;48.47433;5.62948202358675;11.0484805600437;281
-5.89277;48.4804966666667;5.0842080384475;11.4193182205325;412
-5.886685;48.48819;5.56731348060862;11.4146842165681;544
-5.88135333333333;48.4947716666667;5.1655552894838;11.6020271378161;696
-5.87860666666667;48.4983933333333;5.1248818579128;11.5106731147867;743
-5.87310333333333;48.505065;5.0842080384475;11.4193182205325;872
-5.86774;48.5116533333333;5.47963933486347;11.2349255787396;1030
-5.862745;48.5177033333333;5.32499025914889;11.4194784623908;1146
-5.85757833333333;48.524275;5.1655552894838;11.6020271378161;1247
-5.8528;48.5303616666667;5.72028046990192;11.2266825446655;1388
-5.84775666666667;48.5364;4.88413910611592;11.5063106681555;1517
-5.84120666666667;48.54452;5.1559427126285;11.0569548289826;1681
-5.83592833333333;48.5510583333333;5.2404662843686;11.2382162135255;1790
-5.82993666666667;48.5587883333333;5.1655552894838;11.6020271378161;1939
-5.82493;48.5651616666667;5.36725184349885;11.510108722501;2102
-5.82011166666667;48.571275;4.76691969304309;11.2301590365474;2220
-5.81537;48.5777583333333;4.80599295494411;11.3222098730374;2309
-5.810855;48.5838733333333;4.4437624376552;11.5763969324326;2423
-5.80516333333333;48.591495;4.9621869679459;11.1452544089948;2615
-5.80077333333333;48.5975066666667;4.53273992323361;11.2189249939507;2725
-5.79599666666667;48.6041266666667;4.40792584776046;11.4830394239819;2823
-5.79096333333333;48.6115683333333;4.3720889160994;11.3896810251995;3007
-5.78458833333333;48.6208883333333;4.26457846288255;11.109606719184;3165
-5.77963166666667;48.6285516666667;4.9215135363749;11.0539003859654;3307
-5.77504666666667;48.6351733333333;4.9215135363749;11.0539003859654;3424
-5.770585;48.64128;4.9215135363749;11.0539003859654;3545
-5.76589833333333;48.6477583333333;5.2166164795647;10.6956488080974;3677
-5.76074;48.6541666666667;5.76923429599122;10.4079741813179;3823
-5.75538833333333;48.6605733333333;5.40248677371697;10.6029772979496;3940
-5.75031333333333;48.66696;5.76923429599122;10.4079741813179;4099
-5.74405166666667;48.6743016666667;5.58671141806291;10.5070760182035;4238
-5.73865666666667;48.6806166666667;5.86619658992087;10.5828987900276;4380
-5.73272166666667;48.687405;5.76923429599122;10.4079741813179;4552
-5.72597833333333;48.695055;5.68060608879847;10.6836662104108;4656
-5.72104666666667;48.7009183333333;5.53868401023065;10.8702794251521;4803
-5.715655;48.7073183333333;5.77450031181105;10.8602555605737;4896
-5.71002833333333;48.7134983333333;5.86619658992087;10.5828987900276;5024
-5.70500166666667;48.719235;5.40248677371697;10.6029772979496;5159
-5.70011666666667;48.7250266666667;5.49328522003215;10.7811792825713;5297
-5.69511;48.7307666666667;5.81771544295604;10.4954364856727;5409
-5.68956666666667;48.736885;5.53976453041811;10.4187817641442;5519
-5.68413833333333;48.7429716666667;5.49281719505033;10.3304866680406;5710
-5.67881166666667;48.7490733333333;5.49281719505033;10.3304866680406;5780
-5.67371833333333;48.7545983333333;5.31168876036088;10.4247761630579;5940
-5.66812333333333;48.7610833333333;5.6237917797977;10.1455889364579;6037
-5.66240666666667;48.7665883333333;8.88611583240291;7.45633651756787;6175
-5.65337;48.76992;10.0917720207568;6.30603904222698;6314
-5.64283166666667;48.773315;10.2860076084253;6.18045689892065;6430
-5.63301666666667;48.77669;10.4309917444764;6.5180070511425;6559
-5.62320833333333;48.7800083333333;10.5431579621277;6.33496841962939;6739
-5.61330333333333;48.7834066666667;10.6288742017228;6.38647193241324;6816
-5.60171833333333;48.7872366666667;10.515796068835;6.57099867434358;7009
-5.59182833333333;48.7906916666667;10.4574409050741;6.28346441566695;7098
-5.58196166666667;48.7939983333333;10.3923048454133;6;7251
-5.57308;48.7970233333333;10.5655097609889;6.09999990463257;7357
-5.56353166666667;48.8001033333333;9.94314101512788;5.97444186542806;7494
-5.55505833333333;48.803065;9.49813851519963;5.93509565833782;7597
-5.54543166666667;48.8065783333333;9.58294364831995;5.98808778690929;7787
-5.53721166666667;48.8095233333333;9.53335447417847;5.28442467574488;7873
-5.53234166666667;48.8111633333333;9.95929214352104;5.75;7928
-5.52271666666667;48.8144916666667;9.30924362412164;6.04549349643011;8089
-5.51126166666667;48.8187833333333;9.60027360437197;5.76842634075689;8249
-5.50103833333333;48.8224516666667;9.09258800408952;6.36669866229866;8407
-5.49332166666667;48.8257166666667;8.76492671765136;6.13726775955517;8509
-5.48498833333333;48.8292433333333;8.81828493007144;6.40685902576568;8647
-5.476855;48.8329183333333;8.73738369355718;6.34808083686985;8798
-5.469325;48.836205;8.68301198194502;6.07991044412314;8917
-5.46196666666667;48.8396;8.70512675486022;6.55978352278311;9016
-5.45338333333333;48.84357;8.9287569702683;6.25198293742436;9170
-5.44522166666667;48.8470833333333;8.65648168550419;6.28930208741832;9318
-5.43717666666667;48.8506033333333;8.76492671765136;6.13726775955517;9429
-5.42823833333333;48.8543483333333;8.95360594172082;6.03928346414165;9571
-5.41876833333333;48.85824;8.87070186821258;5.98336396047941;9720
-5.411215;48.86133;8.78779858533618;5.92744499010508;9869
-5.40383833333333;48.864475;8.78779858533618;5.92744499010508;9944
-5.39518166666667;48.8680666666667;8.80604096342695;5.71870986765779;10087
-5.38704666666667;48.8714683333333;8.70489451182794;5.87152548644284;10230
-5.37955166666667;48.8746516666667;8.80604096342695;5.71870986765779;10324
-5.37195333333333;48.8778366666667;8.60109646503441;6.02255258168598;10447
-5.36383166666667;48.8812883333333;8.80604096342695;5.71870986765779;10574
-5.35606666666667;48.8843166666667;9.32852905772068;5.82911190656525;10718
-5.34815833333333;48.8872233333333;9.07411446712142;5.67013602622121;10853
-5.33961833333333;48.8904233333333;9.15891960024174;5.72312815479269;10950
-5.330345;48.893845;9.15891960024174;5.72312815479269;11090
-5.31944166666667;48.8980916666667;9.26647165531226;5.34999990463257;11282
-5.31162833333333;48.900985;8.80604096342695;5.71870986765779;11381
-5.30281166666667;48.904555;8.91453960031859;5.35639578259313;11533
-5.29388833333333;48.9079016666667;8.81969987652215;5.51116014587717;11659
-5.28649833333333;48.910935;8.55443963307961;5.55531805327163;11809
-5.27857833333333;48.9141516666667;8.56528609468458;5.35218477090353;11905
-5.271115;48.9170516666667;8.63830700980158;5.60978216453643;12040
-5.26264333333333;48.920545;8.74310630366986;5.25338826584684;12164
-5.25449833333333;48.9236733333333;8.65009041904321;5.40517639410461;12300
-5.246685;48.92695;8.55443963307961;5.55531805327163;12476
-5.23930666666667;48.9299833333333;8.82882336072344;5.30489226980928;12562
-5.23183833333333;48.932885;8.82882336072344;5.30489226980928;12690
-5.22386166666667;48.9360583333333;8.73489555216353;5.45816852267609;12817
-5.214005;48.94006;8.63830700980158;5.60978216453643;12973
-5.20670166666667;48.94318;8.65739006407471;5.20188475306298;13090
-5.19849;48.9463966666667;9.00025665737218;5.40789978655557;13222
-5.19102166666667;48.9494116666667;8.73489555216353;5.45816852267609;13335
-5.18239;48.952925;8.74310630366986;5.25338826584684;13475
-5.17433666666667;48.9562016666667;8.48048096156426;5.29919264233205;13625
-5.16591333333333;48.95978;8.73489555216353;5.45816852267609;13757
-5.15860666666667;48.96286;8.74310630366986;5.25338826584684;13878
-5.15049166666667;48.9660583333333;8.92006182416096;5.15000009536743;14020
-5.14184666666667;48.9695316666667;8.65739006407471;5.20188475306298;14138
-5.13329833333333;48.9730266666667;9.00666386899569;5.19999980926514;14290
-5.12463166666667;48.9763933333333;8.66025403784439;5;14435
-5.11724;48.9793233333333;8.83345895342004;5.09999990463257;14552
-5.104905;48.984215;8.92112084600137;4.94505803404254;14730
-5.095035;48.98793;8.74310630366986;5.25338826584684;14895
-5.087845;48.9909533333333;8.66025403784439;5;15038
-5.075655;48.9957766666667;8.65739006407471;5.20188475306298;15216
-5.06750666666667;48.9994766666667;8.7468569085853;5.05000019073486;15344
-5.05433833333333;49.0049716666667;8.74310630366986;5.25338826584684;15578
-5.047235;49.008125;9.17986961047752;5.30000019073486;15710
-5.03996833333333;49.01108;8.92006182416096;5.15000009536743;15809
-5.03276;49.0140933333333;8.65873476703908;4.79961505549854;15937
-5.02410333333333;49.01742;8.91777102469294;4.74166296322669;16066
-5.01426333333333;49.0211883333333;8.83345895342004;5.09999990463257;16250
-5.00569833333333;49.0244866666667;8.92006182416096;5.15000009536743;16386
-4.99709;49.027895;8.7411808324856;4.64776829249113;16510
-4.98908;49.0310233333333;8.83365937574884;4.8965773494282;16660
-4.96959333333333;49.038875;9.00666386899569;5.19999980926514;16990
-4.958675;49.0435483333333;9.27094972501873;4.92945140925185;17137
-4.94282833333333;49.0501166666667;9.00606527875217;4.78860985087149;17400
-4.92500833333333;49.0575;14.5686352821723;7.7462807859672;17731
-4.91587666666667;49.0611416666667;8.7468569085853;5.05000019073486;17853
-4.89388833333333;49.0695116666667;9.1773673690862;4.67610223390915;18188
-4.87346833333333;49.0770883333333;9.51623176388483;4.43749174827734;18507
