"x";"y";"vx";"vy";"t"
-5.78991166666667;48.6539666666667;1.60591351907453;1.78354765201756;0
-5.74588666666667;48.6847666666667;2.01450934057888;2.08608548958368;3233
-5.63385833333333;48.7783233333333;2.85316954888546;-0.927050983124842;12352
-5.57416333333333;48.8079016666667;1.28870677288687;0.547023570569227;15859
-5.57188833333333;48.8062683333333;2.44893513828519;-1.35746691357222;16340
-5.538315;48.8220333333333;2.44703106821508;1.1410693268519;18720
-5.48679333333333;48.81775;2.52276879578298;-0.628996905487666;21549
-5.48422833333333;48.8164983333333;2.26441057344357;-1.47052542051099;21719
-5.48145666666667;48.8146833333333;1.83686163502686;-1.38417452455293;21960
-5.48009166666667;48.81352;1.90151955446252;-1.77319567112206;22097
-5.47856333333333;48.8121783333333;2.20643007252354;-1.72385210155482;22225
-5.47692;48.810945;2.12762907231343;-1.6622860127363;22355
-5.47528;48.8097066666667;2.21171055864049;-1.54865640549808;22473
-5.47344666666667;48.8084116666667;2.18434592338929;-1.58702020921746;22595
-5.47191666666667;48.8072833333333;2.21171055864049;-1.54865640549808;22740
-5.47002833333333;48.8058916666667;2.26441057344357;-1.47052542051099;22875
-5.46835666666667;48.8046933333333;2.18434592338929;-1.58702020921746;23000
-5.46454666666667;48.8015966666667;1.9700268840168;-1.53915368831415;23325
-5.46288833333333;48.8002533333333;2.02057942567371;-1.63623295671291;23491
-5.46141833333333;48.7989566666667;2.03771590258884;-1.7713594095577;23593
-5.45997666666667;48.7974116666667;1.58702020921746;-2.18434592338929;23756
-5.458765;48.7958183333333;1.5657401030537;-2.32130516362252;23874
-5.45752666666667;48.79392;1.43078203869817;-2.28972990006043;24062
-5.45668166666667;48.79241;1.18360211723367;-2.42674396786559;24185
-5.45569;48.7905683333333;1.18333111272195;-2.5376617604865;24309
-5.45505333333333;48.789005;1.039267087858;-2.70738332587505;24441
-5.45464833333333;48.7855883333333;3.30654641609356e-16;-2.70000004768372;24694
-5.45584166666667;48.78119;-0.62986294143632;-2.72823613493707;25031
-5.45704833333333;48.7789133333333;-1.53429901376177;-3.14577916204709;25207
-5.45812;48.77727;-1.21126646105372;-2.85356495791638;25330
-5.47254166666667;48.7640116666667;-2.62128658078499;-1.8354446236736;26436
-5.47509166666667;48.76234;-2.59987868064896;-1.68838095660576;26615
-5.47737333333333;48.76097;-2.74293540311968;-1.6481218642711;26733
-5.47957833333333;48.75972;-2.71132100872189;-1.5029097765286;26862
-5.48178333333333;48.7585333333333;-2.58391900511927;-1.31657249254059;27001
-5.48389666666667;48.7575616666667;-2.85356495791638;-1.21126646105372;27115
-5.492165;48.7542883333333;-2.97991116573573;-0.85447577674587;27581
-5.49473;48.75343;-3.02054710791106;-0.697348247012978;27696
-5.49749333333333;48.752615;-3.10494637035049;-0.774150077454672;27832
-5.499625;48.7518383333333;-2.88378508781496;-0.826912067450997;27942
-5.50246666666667;48.750905;-2.88378508781496;-0.826912067450997;28101
-5.50529666666667;48.74994;-2.96454465228508;-0.906352256757746;28235
-5.50871166666667;48.7489483333333;-3.94117286167405;-1.13011313256287;28376
-5.511955;48.748065;-3.22788703577985;-0.686108569784605;28530
-5.51511;48.7471816666667;-3.22788703577985;-0.686108569784605;28664
-5.51789166666667;48.7464416666667;-3.13007236898989;-0.665317420530833;28818
-5.52050833333333;48.7456966666667;-3.22788703577985;-0.686108569784605;28952
-5.523465;48.7448483333333;-3.24986553798099;-0.57303897802068;29059
-5.52624333333333;48.744055;-2.64099856862299;-0.561361575121953;29198
-5.52734333333333;48.7434933333333;-0.638908417558311;-0.481452025695833;29338
-5.52721166666667;48.74301;-0.861926050777408;-1.10321503626177;29457
-5.52922833333333;48.7415133333333;-1.83686163502686;-1.38417452455293;29639
-5.53155333333333;48.7404283333333;-3.59009423348849;-0.895111025254506;29791
-5.53575;48.74024;-4.89925380161922;-0.0855167932070803;29877
-5.54968;48.7275633333333;-1.29967652832875;-3.57083191417842;30541
-5.55173166666667;48.7251733333333;-1.17204532499717;-3.40386678198586;30735
-5.553215;48.7234783333333;-1.16286851992486;-3.19495500028816;30833
-5.556925;48.7191766666667;-1.10693175620293;-3.21476324720935;31169
-5.56017;48.7155283333333;-1.08155948031232;-3.32869780703304;31426
-5.56422;48.7108733333333;-1.16286851992486;-3.19495500028816;31737
-5.56824166666667;48.7066216666667;-1.07437489418432;-3.12021125439191;32100
-5.57185;48.7029333333333;-1.16286851992486;-3.19495500028816;32361
-5.589825;48.68552;-1.07437489418432;-3.12021125439191;33720
-5.61285666666667;48.6631816666667;-1.78541833715846;-2.28523126061006;35547
-5.61456333333333;48.662135;-2.11419485115331;-2.2671964052721;35644
-5.61648;48.6609883333333;-1.83696524989009;-2.1131867886364;35781
-5.618535;48.6598166666667;-1.96817708697152;-2.26412874066832;35910
-5.62094333333333;48.6584166666667;-2.03378292730391;-2.33959962671588;36046
-5.62307166666667;48.6571566666667;-2.03378292730391;-2.33959962671588;36196
-5.624675;48.65619;-2.05692038164743;-2.45134225450858;36281
-5.62663166666667;48.6550366666667;-2.07430481589919;-2.30374888810811;36416
-5.62889333333333;48.653695;-1.96817708697152;-2.26412874066832;36549
-5.63117666666667;48.6524333333333;-1.94047882225396;-2.15512006475626;36715
-5.633335;48.651225;-2.18239478472021;-2.34033188005501;36835
-5.63560166666667;48.6499333333333;-2.11419485115331;-2.2671964052721;36954
-5.63757666666667;48.648835;-2.08397511137699;-2.15801940101595;37104
-5.64019833333333;48.6474;-2.07430481589919;-2.30374888810811;37272
-5.64249333333333;48.6461116666667;-2.00739181907657;-2.22943447643218;37376
-5.64468833333333;48.6448566666667;-2.07430481589919;-2.30374888810811;37518
-5.64680833333333;48.6436366666667;-1.90959537565478;-2.04779032966002;37655
-5.64921333333333;48.6423;-1.70575341280865;-1.96224483660449;37855
-5.65161333333333;48.6408916666667;-1.90257124663914;-2.18865785462075;38012
-5.65713333333333;48.6376583333333;-1.88796117314951;-2.33143788437091;38355
-5.66104666666667;48.6352116666667;-2.09324907482129;-2.67923663741342;38618
-5.66382333333333;48.633545;-1.7713594095577;-2.03771590258884;38779
-5.666885;48.6317233333333;-0.133826123265936;-0.148628967310223;39019
-5.6667;48.6318083333333;-0.322531146046613;-0.84022236158919;39219
-5.66697666666667;48.63012;0.397208155432779;-3.77918315497694;39330
-5.666925;48.6249133333333;0.501023150183656;-3.56496495303033;39561
-5.66742333333333;48.6224233333333;0.486214889187214;-2.75746166147489;39705
-5.66800666666667;48.6201783333333;0.188342482435387;-2.69342298326909;39892
-5.68157166666667;48.6018716666667;-1.18360211723367;-2.42674396786559;41703
-5.684605;48.5989;-1.4235782507653;-3.1974091017491;42047
-5.68661333333333;48.596985;-0.898681576893817;-2.11716111904752;42230
-5.68721666666667;48.5966716666667;-0.400000005960465;-0.692820333351378;42397
-5.687265;48.59665;-0.816958552522541;-1.25800585191814;42552
-5.68898;48.5942916666667;-1.9077093007025;-3.05297306528696;42817
-5.69274666666667;48.5906066666667;-2.02287564017119;-5.0067929030838;43029
-5.69556833333333;48.58629;-0.7525726598685;-1.96051880661096;43259
-5.69685;48.5849116666667;-1.55302732155366;-0.691452312623575;43402
