"x";"y";"vx";"vy";"t"
-4.25658833333333;49.6260466666667;-12.8834100637277;-4.94547777207841;0
-4.39713833333333;49.5867533333333;-13.0711687434523;-5.54838195002164;1540
-4.63407333333333;49.5204416666667;-13.6118269703848;-6.06037582667171;4009
-4.80228666666667;49.4726583333333;-14.0004765576511;-5.65655970348135;5729
-4.82077666666667;49.467705;-14.0004765576511;-5.65655970348135;5918
-4.890035;49.449185;-14.0970647962404;-5.41135617484056;6612
-5.02135833333333;49.4143733333333;-14.3713497457852;-5.80640219794664;7929
-5.13421;49.3826766666667;-14.1599545934603;-6.3044179676749;9067
-5.22258833333333;49.3576333333333;-13.8858907819226;-6.1823968971733;9943
-5.39115666666667;49.3020433333333;-13.5946168055497;-6.3392739261105;11693
-5.42613666666667;49.292325;-13.7155219652966;-5.82189366543808;12083
-5.43844833333333;49.2889633333333;-13.6234720066685;-5.7828207761673;12191
-5.47358666666667;49.2794583333333;-13.8169904902249;-5.30384572162371;12546
-5.497695;49.273485;-13.7236320914425;-5.26800878996266;12802
-5.50932333333333;49.2705733333333;-13.5369161842094;-5.19633526840686;12930
-5.54467333333333;49.261935;-13.7236320914425;-5.26800878996266;13283
-5.58098833333333;49.25457;-14.3232397664966;-3.30678045594881;13662
-5.60678833333333;49.25082;-14.4206771446678;-3.32927564719521;13899
-5.74249666666667;49.2230216666667;-13.8854255007085;-4.51164823575486;15292
-5.75664166666667;49.2203816666667;-13.866418961464;-4.23938971847969;15425
-5.91151;49.1755066666667;-12.2446758999515;-6.78733468344872;17126
-5.92199333333333;49.171875;-12.3321382043064;-6.83581583041354;17260
-5.93253333333333;49.1682416666667;-12.4495613961286;-6.61954921437025;17372
-5.94355;49.1645583333333;-12.563192330948;-6.40126621951124;17488
-6.03072666666667;49.1351466666667;-12.0080875996992;-6.3848134329773;18491
-6.08336666666667;49.117535;-11.604740080349;-6.69999980926514;19114
-6.14469833333333;49.096815;-12.2235993725314;-5.96184776355678;19871
-6.17693333333333;49.087635;-12.3257862494274;-5.74760852088959;20215
-6.24011;49.0700216666667;-11.8726323559091;-5.53629939001924;20933
-6.25031;49.0670916666667;-11.5830848144488;-5.90187649661411;21057
-6.27513;49.060095;-11.9539609872103;-5.83033633590739;21364
-6.30707333333333;49.0512733333333;-12.1445240005621;-5.66308454610931;21712
-6.31732;49.0484033333333;-11.7612859493404;-5.9926745099702;21849
-6.32751;49.0453816666667;-11.9632626160193;-5.5785609743692;21956
-6.33876;49.0423483333333;-11.9632626160193;-5.5785609743692;22100
-6.34830666666667;49.039495;-11.6843226018892;-5.69882490825801;22221
-6.36932333333333;49.033755;-11.6020271378161;-5.1655552894838;22454
-6.38019333333333;49.0307916666667;-11.4939838221379;-5.85647727345652;22617
-6.39004166666667;49.0278716666667;-11.6007398469336;-5.409513830889;22721
-6.40008166666667;49.0250216666667;-11.7742023493818;-5.74266219016224;22833
-6.49210666666667;48.9990316666667;-11.8679535153012;-4.79496446717422;23977
-6.50256833333333;48.9962433333333;-11.4939838221379;-5.85647727345652;24068
-6.55396833333333;48.98161;-11.2266825446654;-5.72028046990192;24697
-6.74674333333333;48.927135;-11.9498296372305;-4.58710982253311;27048
-6.997245;48.856435;-12.0533901093682;-4.86988571440686;30065
-7.01766;48.85052;-12.0586139313717;-5.11857793226158;30339
-7.027575;48.84773;-12.1461088485175;-4.90734651664953;30446
