"x";"y";"vx";"vy";"t"
-4.61286;48.3342766666667;-17.4287183876089;-2.44944662998747;0
-4.61523833333333;48.3339566666667;-17.2052280311111;-1.80834233478151;20
-4.61886333333333;48.3336333333333;-17.0583456399835;-1.19283572763453;52
-4.61991166666667;48.3335416666667;-16.8356900177324;-1.47293201918815;60
-4.62220166666667;48.3333466666667;-16.5755214896627;-2.03521812784489;80
-4.62446833333333;48.3331;-16.4372125185138;-1.43806975533636;100
-4.62570666666667;48.3330066666667;-16.4899486458151;-0.575841695591277;112
-4.626505;48.33297;-16.4773873234505;-0.863543278008581;122
-4.62785666666667;48.3329033333333;-16.3900091818758;-0.572351732607926;135
-4.62911;48.33284;-16.3900091818758;-0.572351732607926;143
-4.629905;48.3328116666667;-16.3375926686865;-1.42935414781432;149
-4.63333666666667;48.332625;-16.4372125185138;-1.43806975533636;187
-4.634705;48.3325166666667;-16.4096112735765;-1.72471964391628;194
-4.636065;48.332415;-16.3394231342359;-2.29635616584107;203
-4.63673833333333;48.3323583333333;-16.3770115020818;-2.01084416618493;211
-4.6381;48.3322416666667;-16.3394231342359;-2.29635616584107;220
-4.64015833333333;48.3320733333333;-16.4372125185138;-1.43806975533636;241
-4.64084666666667;48.3320266666667;-16.5090638424933;-1.73517253011749;247
-4.64153166666667;48.33198;-16.4762664958723;-2.02303114701491;256
-4.64359333333333;48.3318183333333;-16.3770115020818;-2.01084416618493;268
-4.64222;48.3319133333333;-16.5090638424933;-1.73517253011749;273
-4.64699833333333;48.3314933333333;-16.4899486458151;-0.575841695591277;302
-4.64768166666667;48.331475;-16.4773873234505;-0.863543278008581;307
-4.64836666666667;48.3314466666667;-16.3770115020818;-2.01084416618493;314
-4.6504;48.3312683333333;-16.3770115020818;-2.01084416618493;332
-4.65107666666667;48.3312083333333;-16.3394231342359;-2.29635616584107;337
-4.65311833333333;48.3309933333333;-16.4762664958723;-2.02303114701491;352
-4.65582;48.3307333333333;-16.2777565082914;-1.99865718535495;376
-4.65717333333333;48.3305983333333;-16.3101587046597;-1.71426675771507;388
-4.65851333333333;48.330475;-16.079248413842;-1.97428345614231;400
-4.65907333333333;48.3304266666667;-16.079248413842;-1.97428345614231;410
-4.66386666666667;48.3299933333333;-16.1605383752901;-1.1300549278748;449
-4.66453833333333;48.329945;-16.1605383752901;-1.1300549278748;457
-4.66588;48.3298383333333;-16.1605383752901;-1.1300549278748;470
-4.66721333333333;48.3297316666667;-16.1383548691225;-1.41192309900662;482
-4.66788;48.3296733333333;-16.1605383752901;-1.1300549278748;487
-4.66721333333333;48.3297316666667;-16.1383548691225;-1.41192309900662;494
-4.67055833333333;48.32944;-16.1383548691225;-1.41192309900662;510
-4.67190166666667;48.32932;-16.2379728188592;-1.42063854029227;520
-4.67257833333333;48.3292583333333;-16.2379728188592;-1.42063854029227;530
-4.67458666666667;48.329075;-16.1605383752901;-1.1300549278748;546
-4.676595;48.32891;-16.1605383752901;-1.1300549278748;561
-4.67726833333333;48.3288616666667;-16.1383548691225;-1.41192309900662;567
-4.677945;48.3288066666667;-16.2379728188592;-1.42063854029227;576
-4.68062333333333;48.3285933333333;-16.1383548691225;-1.41192309900662;607
-4.68329666666667;48.3283483333333;-16.141368764973;-2.26852143946841;622
-4.68395833333333;48.32827;-16.111255463726;-1.69336118468487;629
-4.68462333333333;48.3281966666667;-16.1785015145009;-1.98647020452497;638
-4.68595833333333;48.328045;-16.2379728188592;-1.42063854029227;647
-4.68662666666667;48.327985;-16.2379728188592;-1.42063854029227;652
-4.687295;48.327925;-16.1383548691225;-1.41192309900662;660
-4.68797166666667;48.3278683333333;-16.2379728188592;-1.42063854029227;667
-4.69135333333333;48.3275566666667;-16.3101587046597;-1.71426675771507;695
-4.69406;48.32733;-16.3600500437206;-1.14400614279368;720
-4.69473666666667;48.3272716666667;-16.3775239890281;-0.858309662419704;734
-4.69610333333333;48.3271816666667;-16.3900091818758;-0.572351732607926;739
-4.69678333333333;48.3271466666667;-16.3600500437206;-1.14400614279368;745
-4.69949666666667;48.3269416666667;-16.3375926686865;-1.42935414781432;770
-4.70153833333333;48.32676;-16.4598068292871;-1.15098181677807;786
-4.707655;48.326335;-16.4974869700805;-0.287964706215178;842
-4.70969833333333;48.3262333333333;-16.3975018191532;-0.286219458913885;858
-4.71108;48.3261483333333;-16.5772506578729;-0.868776893597458;868
-4.713825;48.3259866666667;-16.6000003814697;-3.04937059995176e-15;895
-4.71657333333333;48.3258866666667;-16.5974721210077;-0.289709953516471;919
-4.71726333333333;48.325855;-16.5974721210077;0.289709953516465;927
-4.719325;48.3257933333333;-16.5974721210077;-0.289709953516471;940
-4.72000666666667;48.3257733333333;-16.6000003814697;-3.04937059995176e-15;948
-4.722755;48.325655;-16.5772506578729;-0.868776893597458;969
-4.72344666666667;48.3256066666667;-16.5772506578729;-0.868776893597458;983
-4.72687833333333;48.325425;-16.5772506578729;-0.868776893597458;1006
-4.72824833333333;48.325355;-16.4372125185138;-1.43806975533636;1018
-4.728925;48.3253;-16.4899486458151;-0.575841695591277;1025
-4.73233666666667;48.3251483333333;-16.4598068292871;-1.15098181677807;1055
-4.73302;48.3250916666667;-16.4598068292871;-1.15098181677807;1062
-4.73439;48.3249883333333;-16.4096112735765;-1.72471964391628;1073
-4.737105;48.324755;-16.3770115020818;-2.01084416618493;1102
-4.73778833333333;48.32469;-16.2968576198198;-2.58116867316381;1111
-4.739685;48.3244683333333;-16.1508467737259;-2.84783004749613;1122
-4.740465;48.3243716666667;-16.0416202789007;-3.40975165009924;1132
-4.741555;48.32419;-15.3169890018817;-5.57492807526775;1139
-4.74219;48.3240266666667;-14.8907902625945;-6.62980697182011;1146
-4.743305;48.3236733333333;-14.6821868414517;-6.84641616263148;1154
-4.74360833333333;48.3235766666667;-14.6821868414517;-6.84641616263148;1163
-4.74539666666667;48.322965;-14.6821868414517;-6.84641616263148;1174
