"x";"y";"vx";"vy";"t"
-3.977005;47.807505;-6.48663789357583;-9.61683615789122;0
-3.987235;47.79668;-6.14706366725333;-9.83735823891922;254
-4.00503333333333;47.7792016666667;-5.1754915238472;-10.1574740358554;642
-4.01835;47.7677166666667;-8.70403462008925;-7.04838825972484;929
-4.03532166666667;47.7601233333333;-9.53393208438298;-6.43071838991359;1194
-4.09831666666667;47.7456766666667;-11.3880827905281;-1.60049066104075;2031
-4.14734;47.74351;-11.4142807438752;-1.40149744915919;2662
-4.158365;47.7430416666667;-11.536454365652;-1.21253021377922;2793
-4.18015666666667;47.742535;-11.7838287005774;-0.617564293649034;3061
-4.19055833333333;47.7422383333333;-11.7550976274917;-1.02843778104601;3193
-4.20015833333333;47.7420616666667;-11.792811949444;0.411814067746066;3319
-4.21075833333333;47.741675;-11.7838287005774;-0.617564293649034;3446
-4.22045833333333;47.7414866666667;-11.7712559833362;-0.823126403485673;3566
-4.22599333333333;47.741195;-11.6359059861188;-1.22298300029432;3640
-4.23664;47.7409883333333;-11.792811949444;0.411814067746066;3766
-4.247115;47.7413533333333;-11.7982029935512;-0.205938399288728;3905
-4.25689666666667;47.741445;-11.8981871909494;-0.207683629946109;4030
-4.26752666666667;47.74194;-11.9835544170549;0.628031474915327;4142
-4.277385;47.7423266666667;-11.9707686031179;0.837077684929503;4263
-4.28809;47.7425916666667;-11.9835544170549;-0.628031474915332;4402
-4.298005;47.7428333333333;-12.098157492804;-0.211174124548695;4518
-4.32189333333333;47.7446283333333;-10.994403483963;4.00163561167515;4815
-4.335695;47.747255;-11.3428881954183;3.25252085121425;4994
-4.34525833333333;47.749345;-11.3979249344467;3.05406478157556;5117
-4.357665;47.75163;-11.3428881954183;3.25252085121425;5270
-4.36783833333333;47.7535016666667;-11.3462229071918;3.90681785348588;5402
-4.380305;47.7565183333333;-11.2029651179664;4.30041539454359;5564
-4.39041666666667;47.7590216666667;-11.789878155594;2.72190784337278;5694
-4.40626333333333;47.76404;-10.0313549441687;6.76623434531119;5906
-4.41497;47.7673066666667;-10.6703602602802;5.91467727453521;6030
-4.43041333333333;47.7732283333333;-10.8602555605737;5.77450031181105;6243
-4.43939333333333;47.7766033333333;-10.7145912587764;6.43797593637568;6352
