"x";"y";"vx";"vy";"t"
-5.16966666666667;49.1360883333333;-18.0355246163003;-8.41010324742386;0
-5.19507333333333;49.1285316666667;-18.0355246163003;-8.41010324742386;197
-5.21897166666667;49.121285;-18.0355246163003;-8.41010324742386;386
-5.22267333333333;49.1201583333333;-18.0355246163003;-8.41010324742386;413
-5.26323166666667;49.1078966666667;-17.706243397819;-8.63591192619547;730
-5.27371166666667;49.1045183333333;-17.5528292062949;-8.94361319123634;812
-5.27445666666667;49.1042733333333;-17.5528292062949;-8.94361319123634;820
-5.287155;49.10015;-17.5528292062949;-8.94361319123634;922
-5.29771;49.0966716666667;-17.5528292062949;-8.94361319123634;1008
-5.30207166666667;49.0952483333333;-17.5528292062949;-8.94361319123634;1041
-5.31405333333333;49.0913416666667;-17.5528292062949;-8.94361319123634;1142
-5.32387666666667;49.0881066666667;-17.5528292062949;-8.94361319123634;1217
-5.33047666666667;49.08594;-17.5528292062949;-8.94361319123634;1276
-5.33883166666667;49.08321;-17.5528292062949;-8.94361319123634;1338
-5.34094833333333;49.0825116666667;-17.5528292062949;-8.94361319123634;1356
-5.34543;49.0810483333333;-17.5528292062949;-8.94361319123634;1396
-5.35509666666667;49.0778816666667;-17.6163636503264;-8.59207464429124;1469
-5.35881666666667;49.0766866666667;-17.463728213984;-8.89821396807875;1503
-5.36857666666667;49.073525;-17.3746272216732;-8.85281474492117;1577
-5.38770166666667;49.0673433333333;-17.3746272216732;-8.85281474492117;1737
-5.39065;49.0663766666667;-17.3746272216732;-8.85281474492117;1756
-5.39813666666667;49.0639016666667;-17.3746272216732;-8.85281474492117;1821
-5.40023;49.0632183333333;-17.3746272216732;-8.85281474492117;1833
-5.86604833333333;48.8673533333333;-8.6382765761712;-16.2462353717865;6005
-5.86822;48.8646133333333;-8.73217124690676;-16.4228255639938;6041
-5.86919666666667;48.8633916666667;-8.73217124690676;-16.4228255639938;6054
-5.87017666666667;48.86217;-8.73217124690676;-16.4228255639938;6074
-5.87114666666667;48.86094;-8.77911858227454;-16.5111206600975;6092
-5.87188333333333;48.8600183333333;-8.77911858227454;-16.5111206600975;6098
-5.87384333333333;48.85756;-8.77911858227454;-16.5111206600975;6132
-5.87457666666667;48.856635;-8.82606502219637;-16.5994140721123;6143
-5.87482;48.856325;-8.82606502219637;-16.5994140721123;6151
-5.87753166666667;48.8529266666667;-8.82606502219637;-16.5994140721123;6194
