"x";"y";"vx";"vy";"t"
-6.69006666666667;47.7045166666667;6.8255593737754;9.7479090145573;0
-6.68128333333333;47.7134666666667;6.88291723621255;9.8298245314679;191
-6.68001666666667;47.7147666666667;6.88291723621255;9.8298245314679;219
-6.67876666666667;47.7160666666667;6.88291723621255;9.8298245314679;250
-6.67821666666667;47.7166333333333;6.88291723621255;9.8298245314679;259
-6.67785;47.717;6.88291723621255;9.8298245314679;268
-6.6773;47.7175666666667;7.05342302750968;9.70820393249937;278
-6.67691666666667;47.7179333333333;7.05342302750968;9.70820393249937;289
-6.66821666666667;47.7269166666667;7.281962009714;9.66348997622751;478
-6.66726666666667;47.72785;7.1122017769612;9.78910594055236;499
-6.66348333333333;47.7315666666667;7.17097996585703;9.87000717706661;584
-6.6604;47.7345333333333;7.17097996585703;9.87000717706661;641
-6.65905;47.73585;6.99763241408174;9.99365478408485;671
-6.65866666666667;47.7362166666667;7.17097996585703;9.87000717706661;682
-6.65811666666667;47.7368;6.99763241408174;9.99365478408485;687
-6.62948333333333;47.7647833333333;7.22975871530856;9.9509091851196;1289
-6.60028333333333;47.7929666666667;7.34731565365591;10.1127124296868;1890
-6.59771666666667;47.79545;7.34731565365591;10.1127124296868;1938
-6.59711666666667;47.7960166666667;7.34731565365591;10.1127124296868;1952
-6.59571666666667;47.7973833333333;7.34731565365591;10.1127124296868;1978
-6.59513333333333;47.7979666666667;7.34731565365591;10.1127124296868;1992
-6.59571666666667;47.7973833333333;7.34731565365591;10.1127124296868;2003
-6.59513333333333;47.7979666666667;7.34731565365591;10.1127124296868;2011
-6.59376666666667;47.7993;7.34731565365591;10.1127124296868;2019
-6.55041666666667;47.8414166666667;7.34177849469441;10.4851463231399;2896
-6.52016666666667;47.8717333333333;7.64120827980215;10.5172209268743;3500
-6.51775;47.8741833333333;7.64120827980215;10.5172209268743;3547
-6.51538333333333;47.8765833333333;7.64120827980215;10.5172209268743;3601
-6.51481666666667;47.8772;7.64120827980215;10.5172209268743;3610
-6.51441666666667;47.8776;7.64120827980215;10.5172209268743;3620
-6.51185;47.8802333333333;7.69998702925368;10.5981229349273;3668
-6.51123333333333;47.8808333333333;7.64120827980215;10.5172209268743;3680
